-0.0	9.99144515971055e-6	4.995722579855275e-6	1.098996418571622e-15	0.26304057235343453	1.098996418571622e-15	0.26304057235343453	0.0021749739687128428
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	5.6865812442861235e-15	0.19377231360837963	6.7855776628577454e-15	0.2024049222192205	0.003819594867071662
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	1.2931139202385222e-14	0.16171765204114547	1.9716716865242966e-14	0.17373703325610784	0.0053134726291684704
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	2.206897753251701e-14	0.14117263010205255	4.178569439775997e-14	0.1548695783121978	0.006695583155779045
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	3.1342743533667205e-14	0.12113193628439041	7.312843793142718e-14	0.13835383989148112	0.007918546706366512
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	4.27379055509002e-14	0.11028031714630894	1.1586634348232738e-13	0.12647786263468613	0.00909437869378807
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	5.4943910941816807e-14	0.10118423870924158	1.7081025442414418e-13	0.11706481609929506	0.01021787436944289
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	6.762521398170124e-14	0.0932153434200095	2.384354684058454e-13	0.10914469534372753	0.011286923274315347
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	8.028209203623481e-14	0.08584028830680643	3.1871756044208024e-13	0.10215859996631495	0.012297004553564115
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	9.447512828490638e-14	0.08056491378933622	4.1319268872698664e-13	0.0962594546090039	0.013276276532888492
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	1.0992736102881696e-13	0.07644342115292452	5.231200497558036e-13	0.09128679200266035	0.014235955672577287
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	1.261980027303958e-13	0.07287659120364223	6.493180524861995e-13	0.08701453581948279	0.015177583867463146
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	1.419507921011306e-13	0.06911210981002851	7.912688445873301e-13	0.08315054070854369	0.01608929628320525
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	1.5718592708508264e-13	0.06535487975538411	9.484547716724127e-13	0.0795602526736109	0.01696575072967506
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	1.7495194404933663e-13	0.06280628217417157	1.1234067157217494e-12	0.07638692131136811	0.01782927515044998
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	1.938243804484406e-13	0.060652446080940135	1.31723109617019e-12	0.07357825679964804	0.018683737409767393
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	2.127003804628137e-13	0.05850358158928504	1.5299314766330037e-12	0.0710336203364912	0.019524780753630892
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	2.312160801387457e-13	0.05631180036946155	1.7611475567717492e-12	0.06867644344068088	0.02034782818457211
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	2.521352711623724e-13	0.05472935097804251	2.0132828279341216e-12	0.06655243543705099	0.0211647805351232
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	2.7299709437588546e-13	0.05312383102329724	2.2862799223100072e-12	0.06460250344872144	0.021971997439240384
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	2.9324002639998454e-13	0.051426227977156305	2.579519948709992e-12	0.06277409665631839	0.022764662874947786
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	3.1154389298915744e-13	0.04947416050409852	2.8910638416991495e-12	0.06100679417651479	0.023534254319180457
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	3.349970310031978e-13	0.04838131119660898	3.2260608727023473e-12	0.05939724204724913	0.024301705126913604
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	3.590418665602503e-13	0.04734514953136954	3.5851027392625976e-12	0.057920638882037113	0.02506634080841971
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	3.836667809866186e-13	0.04636086365599088	3.968769520249216e-12	0.05655735812055405	0.025827655974126184
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	4.0687417220350425e-13	0.045203460332249014	4.37564369245272e-12	0.05526657283770026	0.026579241715671085
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	4.3101313669093284e-13	0.04416235985120506	4.806656829143653e-12	0.05404796971733179	0.027323046252089353
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	4.556344055482741e-13	0.043178292890288995	5.262291234691927e-12	0.05289502723973975	0.028059436712412365
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	4.808049241819621e-13	0.04225262217994755	5.7430961588738884e-12	0.05180267889123721	0.028788933735912722
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	5.072265475754983e-13	0.041437344334489784	6.2503227064493866e-12	0.05077201899201126	0.02951365979194809
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	5.311242988430761e-13	0.040428660717323185	6.781447005292463e-12	0.0497746536813452	0.030226904890642836
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	5.593108732366901e-13	0.039754230264079905	7.340757878529153e-12	0.048836742370020676	0.03093781195127423
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	5.88554571331635e-13	0.03914073824898842	7.929312449860787e-12	0.04795498570637187	0.03164722628312012
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	6.184548801482896e-13	0.03855535505843131	8.547767330009078e-12	0.04712375552340523	0.03235507374473834
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	6.453878751961775e-13	0.037783809057938766	9.193155205205255e-12	0.046319928250891124	0.033054786621423866
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	6.727817123844421e-13	0.03705074687173793	9.865936917589698e-12	0.04554296309924481	0.03374694830288255
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	7.04577552151863e-13	0.03655766924252375	1.057051446974156e-11	0.04480887114177544	0.034438499682840164
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	7.370170499447144e-13	0.036083273683162345	1.1307531519686274e-11	0.04411357278648929	0.03512929941780381
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	7.694904233513992e-13	0.03559817967330481	1.2077021943037673e-11	0.04345132081842268	0.035818326957343403
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	7.989940053745613e-13	0.03497438285229056	1.2876015948412234e-11	0.04280749151486224	0.03650048591900542
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	8.305126076024387e-13	0.03444222705098047	1.3706528556014672e-11	0.04218664789452382	0.0371783269529203
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	8.625735826211426e-13	0.03393195916165404	1.4569102138635816e-11	0.041587657864757585	0.03785208912526585
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	8.955282391731672e-13	0.03345522572690504	1.5464630377808982e-11	0.04101037329835723	0.03852242776296145
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	9.301794953673012e-13	0.03303725745084025	1.6394809873176283e-11	0.040456421559627795	0.03919086840236404
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	9.636083807357179e-13	0.03257235281077206	1.7358418253912e-11	0.039920029249341606	0.03985535717906293
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	9.994571674045023e-13	0.03218566378378422	1.8357875421316502e-11	0.03940450410309368	0.04051818329654062
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	1.036925091603336e-12	0.03184305317806506	1.939480051291984e-11	0.038910512627268946	0.04118045226890486
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	1.0752394668919097e-12	0.03151686476168799	2.047003997981175e-11	0.03843687054513795	0.04184231918356514
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	1.1113897418579655e-12	0.031121420147878928	2.1581429721669718e-11	0.03797715387844113	0.04250095160365976
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	1.1451303864457446e-12	0.03066000189686336	2.272656010811546e-11	0.03752589866457458	0.04315368957238519
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	1.183708987100381e-12	0.030327780729790588	2.391026909521584e-11	0.03709008917262236	0.043804895482590735
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	1.2233241287446865e-12	0.03001622044927922	2.513359322396053e-11	0.03666946663172159	0.0444549855841236
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	1.2638996833084205e-12	0.029721661020859855	2.6397492907268947e-11	0.036263588841203225	0.045104257565303556
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	1.3036486372785218e-12	0.029402340582377926	2.7701141544547468e-11	0.03586966574218055	0.04575149515416048
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	1.3434027030219443e-12	0.029079815155489252	2.9044544247569412e-11	0.035486424297579235	0.04639630660850053
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	1.3832893765861747e-12	0.028757736642524623	3.042783362415559e-11	0.03511292934426865	0.047038453588171644
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	1.424757765193803e-12	0.02846561998107478	3.185259138934939e-11	0.03474995514611476	0.04767881786899341
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	1.4682482681223928e-12	0.02820907776884159	3.3320839657471786e-11	0.03439849977735004	0.04831849628441694
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	1.510988760341189e-12	0.027933338246677528	3.483182841781297e-11	0.03405656572543227	0.04895650585837684
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	1.5530007181562155e-12	0.027641334843527942	3.638482913596919e-11	0.03372250575880823	0.04959199738513896
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	1.5985182690164866e-12	0.027407901258698842	3.798334740498567e-11	0.033398670655922016	0.050227025134402546
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	1.644843729305996e-12	0.027182579695540793	3.9628191134291667e-11	0.0330846389596495	0.05086167563475807
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	1.6916463147377736e-12	0.026959560982849125	4.131983744902944e-11	0.03277974046543426	0.05149581874490289
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	1.7363188957828638e-12	0.026698818592620084	4.30561563448123e-11	0.03248140395477227	0.05212776028758125
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	1.7810879576559852e-12	0.026437620079804044	4.483724430246829e-11	0.032189095220621924	0.052757306352840795
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	1.8299714189908533e-12	0.026233983342656975	4.666721572145915e-11	0.031905095345204006	0.05338658637606902
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	1.8794559403535855e-12	0.026033778161859398	4.854667166181273e-11	0.03162893860350116	0.05401554603945628
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	1.929763179357025e-12	0.02583986969571861	5.047643484116976e-11	0.03136033340502795	0.0546442559828633
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	1.980585913263937e-12	0.025647887444457135	5.24570207544337e-11	0.03109881371507335	0.05527261669619218
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	2.0267076338211043e-12	0.025392499758313345	5.4483728388254807e-11	0.03084100181095539	0.055897862382826256
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	2.0753693064714127e-12	0.025167827302867315	5.655909769472622e-11	0.030587999545691226	0.05652113195202353
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	2.125928959041492e-12	0.024963733738645424	5.868502665376772e-11	0.03034037217783997	0.057143139898147274
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	2.178083150833461e-12	0.024775095033096137	6.086310980460118e-11	0.030098416713432625	0.05776438700961595
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	2.2311303138916698e-12	0.02459296301744217	6.309424011849285e-11	0.02986202257713972	0.058385000588516305
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	2.2815581177070567e-12	0.024379399385636203	6.53757982361999e-11	0.029629479215561052	0.059003510603643713
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	2.3402178107184988e-12	0.024249875053026785	6.77160160469184e-11	0.029404048635154015	0.059623367719572135
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	2.397170973281872e-12	0.024097172585642854	7.011318702020027e-11	0.02918430238429824	0.060243422479671065
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	2.4531561554746365e-12	0.02393063709822549	7.25663431756749e-11	0.028969303528206675	0.060862941235073846
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	2.5089473890996912e-12	0.02375893342910429	7.50752905647746e-11	0.02875853636783904	0.06148157503528446
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	2.561273103555791e-12	0.023552567846130898	7.763656366833039e-11	0.028550344285792287	0.06209769892496318
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	2.621320490243011e-12	0.023414593940963745	8.02578841585734e-11	0.028347267216581148	0.06271420904154135
