-0.0	9.99144515971055e-6	4.995722579855275e-6	1.0649175300191274e-12	254.88392125017813	1.0649175300191274e-12	254.88392125017813	0.06770393531970575
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	4.118161691568002e-12	140.32784981140395	5.183079221587129e-12	154.6044859885342	0.10556447976127703
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	7.76628291862097e-12	97.12562977088452	1.29493621402081e-11	114.10539473560549	0.13617122237429966
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.1522817142479434e-11	73.71009371829788	2.4472179282687535e-11	90.70080419899627	0.16203577814811063
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	1.5293412364190768e-11	59.10524871826093	3.97655916468783e-11	75.23369096248446	0.18465286846853876
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	1.9074239918716154e-11	49.21891235534579	5.883983156559445e-11	64.22862679995086	0.20494158658315156
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	2.2875786721833158e-11	42.1278541087983	8.17156182874276e-11	56.00380293038038	0.223488985658695
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	2.6705627336967432e-11	36.811332295906894	1.0842124562439504e-10	49.63021609821846	0.24068406589235844
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	3.05676002952252e-11	32.683896939370456	1.3898884591962024e-10	44.55012108648028	0.2567948513304305
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	3.446088224340988e-11	29.386972607988934	1.7344972816303012e-10	40.40772426659541	0.2720112006603208
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	3.8386430683707224e-11	26.69390095285685	2.1183615884673734e-10	36.96635864045295	0.28647451356841636
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	4.2028372966243225e-11	24.270467751843398	2.5386453181298056e-10	34.02016055484045	0.3001061648606413
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	4.596120981131338e-11	22.377305067929587	2.998257416242939e-10	31.507208586485206	0.3131911449461067
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	4.973970876490231e-11	20.680812498172543	3.4956545038919624e-10	29.322975000577973	0.3257084456540135
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	5.3684928762689266e-11	19.27243965588016	4.0325037915188553e-10	27.419326010762322	0.3377944980814324
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	5.759982677736268e-11	18.024411479106003	4.608502059292482e-10	25.74229753353152	0.3494722213464678
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	6.156274334354227e-11	16.93293152660257	5.224129492727904e-10	24.255258267629998	0.36079220224790604
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	6.558170484468272e-11	15.97217576254494	5.879946541174732e-10	22.929016624218573	0.37179785366590135
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	6.96123822513198e-11	15.110303620300082	6.576070363687929e-10	21.73830185388966	0.38251159166438997
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	7.369130993837954e-11	14.339950049657746	7.312983463071724e-10	20.664006834132277	0.3929634284374172
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	7.780744545492312e-11	13.6452839587019	8.091057917620956e-10	19.690053260747657	0.40317577805147053
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	8.194597903811875e-11	13.013281951055538	8.910517708002143e-10	18.80284039313323	0.4131645676823237
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	8.604169812719367e-11	12.426409155061162	9.770934689274079e-10	17.989944879140634	0.42293002999713386
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	8.994524127905762e-11	11.860652738884665	1.0670387102064654e-9	17.238993775596906	0.43244434747527055
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	9.419630727044573e-11	11.382330643880449	1.1612350174769111e-9	16.54829901572249	0.44179125542050324
