-0.0	9.99144515971055e-6	4.995722579855275e-6	-6079.582068303269
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-6079.569279366296
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-6079.557633207116
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-6079.545631807569
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-6079.533333964432
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-6079.520820308772
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-6079.50814306568
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-6079.495335261314
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-6079.482418791349
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-6079.469408825492
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-6079.456316184686
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-6079.443149018981
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-6079.429913625955
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-6079.416614828008
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-6079.40326580297
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-6079.38986979801
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-6079.376432552835
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-6079.362955907844
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-6079.349442068566
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-6079.335892395493
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-6079.322307819581
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-6079.3086890198265
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-6079.29503596132
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-6079.28134795021
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-6079.267624130579
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-6079.253863742964
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-6079.240066226147
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-6079.2262311187615
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-6079.212360738041
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-6079.198454748224
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-6079.184512629786
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-6079.170534010375
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-6079.156519672385
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-6079.1424700870875
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-6079.128385092574
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-6079.114264289846
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-6079.100107599236
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-6079.085915380216
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-6079.071687896691
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-6079.0574250200525
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-6079.043126474935
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-6079.028792138467
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-6079.014422830115
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-6079.000019448173
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-6078.985581843882
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-6078.971109588641
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-6078.9566024281785
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-6078.942060135753
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-6078.927482428152
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-6078.912869573964
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-6078.898221800724
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-6078.8835388868365
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-6078.868820595889
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-6078.854066691768
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-6078.839276984351
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-6078.824451335131
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-6078.809589858368
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-6078.794692984061
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-6078.779761042402
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-6078.764793806095
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-6078.749791130329
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-6078.734752765022
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-6078.719678548166
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-6078.704568434624
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-6078.689422441353
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-6078.674240591135
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-6078.659022993251
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-6078.643769752729
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-6078.628480780034
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-6078.613155950297
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-6078.597795072301
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-6078.582397951424
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-6078.566964465457
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-6078.551494859192
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-6078.535989026703
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-6078.520446801816
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-6078.504868202593
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-6078.48925330665
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-6078.47360204997
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-6078.457914297693
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-6078.442189887425
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-6078.42642865526
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-6078.4106304699435
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-6078.394795213857
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-6078.3789228103005
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-6078.363013308668
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-6078.347066743965
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-6078.331083140882
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-6078.315062537652
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-6078.299004949731
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-6078.282910370982
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-6078.2667786752045
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-6078.250609757173
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-6078.234403544686
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-6078.21815994068
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	-6078.201878773346
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	-6078.185559891668
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	-6078.169203261926
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	-6078.152808899682
0.001092671358847948	0.0011048481467253544	0.001098759752786651	-6078.136376794353
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	-6078.119906858677
0.0011170492881785157	0.0011292748319145832	0.0011231620600465494	-6078.103398924294
0.0011292748319145834	0.0011415248267381232	0.0011353998293263533	-6078.086852904427
0.0011415248267381234	0.0011537993215513102	0.0011476620741447167	-6078.070268772944
0.0011537993215513106	0.0011660983653541239	0.0011599488434527172	-6078.053646435039
0.0011660983653541237	0.0011784220072445424	0.001172260186299333	-6078.036985994617
0.001178422007244542	0.0011907702964187416	0.0011845961518316419	-6078.020287321955
0.0011907702964187418	0.0012031432821712899	0.001196956789295016	-6078.003550565078
0.0012031432821712894	0.0012155410138953424	0.001209342148033316	-6077.986775518822
0.0012155410138953429	0.0012279635410828442	0.0012217522774890935	-6077.969962159453
0.0012279635410828436	0.0012404109133247198	0.0012341872272037817	-6077.953110383372
0.0012404109133247203	0.0012528831803110803	0.0012466470468179003	-6077.936220193663
0.0012528831803110803	0.001265380391831413	0.0012591317860712466	-6077.919291537682
0.0012653803918314132	0.0012779025977747865	0.0012716414948031	-6077.902324340553
0.0012779025977747867	0.0012904498481300468	0.0012841762229524167	-6077.88531849696
0.0012904498481300462	0.0013030221929860167	0.0012967360205580316	-6077.868273894617
0.0013030221929860174	0.0013156196825317	0.0013093209377588587	-6077.851190448571
0.0013156196825316994	0.0013282423670564734	0.0013219310247940864	-6077.834068074213
0.0013282423670564743	0.0013408902969502979	0.001334566332003386	-6077.816906678016
0.0013408902969502976	0.0013535635227039087	0.0013472269098271032	-6077.799706214339
0.001353563522703909	0.0013662620949090273	0.001359912808806468	-6077.782466679115
0.0013662620949090266	0.0013789860642585553	0.001372624079583791	-6077.765187990159
0.001378986064258555	0.0013917354815467828	0.001385360772902669	-6077.74787007376
0.0013917354815467832	0.0014045103976695872	0.0013981229396081852	-6077.730512853963
0.0014045103976695877	0.0014173108636246375	0.0014109106306471127	-6077.7131164748735
0.0014173108636246368	0.0014301369305115966	0.0014237238970681168	-6077.695680897915
0.001430136930511597	0.0014429886495323308	0.0014365627900219638	-6077.678206015421
0.0014429886495323303	0.0014558660719911055	0.001449427360761718	-6077.66069178352
0.0014558660719911059	0.0014687692492947988	0.0014623176606429523	-6077.643138156662
0.0014687692492947988	0.001481698232953099	0.001475233741123949	-6077.625544944638
0.0014816982329530985	0.0014946530745787152	0.0014881756537659069	-6077.607912038161
0.0014946530745787148	0.0015076338258875827	0.0015011434502331489	-6077.590239389657
0.0015076338258875838	0.0015206405386990695	0.0015141371822933267	-6077.572526944765
0.0015206405386990686	0.0015336732649361773	0.001527156901817623	-6077.554774610434
0.001533673264936177	0.00154673205662576	0.0015402026607809686	-6077.536982273037
0.0015467320566257604	0.0015598169658987224	0.0015532745112622414	-6077.5191498264885
0.001559816965898723	0.001572928044990231	0.001566372505444477	-6077.501277218043
0.0015729280449902304	0.0015860653462399215	0.001579496695615076	-6077.483364453877
0.0015860653462399213	0.0015992289220921117	0.0015926471341660164	-6077.465411489112
0.0015992289220921124	0.0016124188250960072	0.0016058238735940597	-6077.447418223911
0.0016124188250960072	0.0016256351079059097	0.0016190269665009584	-6077.429384511613
0.00162563510790591	0.0016388778232814323	0.0016322564655936712	-6077.411310246236
0.001638877823281432	0.0016521470240877054	0.0016455124236845688	-6077.3931954160025
0.0016521470240877059	0.001665442763295592	0.0016587948936916488	-6077.375040144619
0.0016654427632955913	0.001678765093981893	0.0016721039286387422	-6077.356844420728
0.0016787650939818926	0.001692114069329567	0.0016854395816557298	-6077.338608249896
0.0016921140693295668	0.0017054897426279365	0.0016988019059787517	-6077.320331490137
0.0017054897426279374	0.0017188921672729037	0.0017121909549504205	-6077.302014037147
0.0017188921672729037	0.0017323213967671601	0.0017256067820200318	-6077.283655814797
0.0017323213967671604	0.0017457774847204053	0.001739049440743783	-6077.265256747326
0.0017457774847204044	0.0017592604848495558	0.0017525189847849801	-6077.24681675178
0.001759260484849556	0.0017727704509789657	0.0017660154679142608	-6077.228335729716
0.0017727704509789659	0.0017863074370406344	0.0017795389440098002	-6077.209813579419
0.0017863074370406346	0.0017998714970744263	0.0017930894670575306	-6077.191250206753
0.0017998714970744259	0.0018134626852282852	0.0018066670911513556	-6077.172645516055
0.0018134626852282854	0.0018270810557584525	0.0018202718704933688	-6077.153999403692
0.0018270810557584527	0.0018407266630296802	0.0018339038593940663	-6077.135311770268
0.0018407266630296795	0.0018543995615154494	0.0018475631122725645	-6077.116582531617
0.0018543995615154499	0.0018680998057981914	0.0018612496836568205	-6077.097811609474
0.0018680998057981919	0.0018818274505694988	0.0018749636281838453	-6077.07899891983
0.0018818274505694977	0.0018955825506303473	0.0018887050005999225	-6077.060144380628
0.001895582550630348	0.0019093651608913193	0.0019024738557608337	-6077.041247917312
0.0019093651608913193	0.0019231753363728125	0.0019162702486320658	-6077.022309460602
0.0019231753363728127	0.0019370131322052689	0.0019300942342890407	-6077.003329086582
