-0.0	9.99144515971055e-6	4.995722579855275e-6	-1748.567995729176
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-1748.5679829541532
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-1748.5679659766827
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-1748.5679439638784
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-1748.5679180933205
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-1748.5678885383966
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-1748.567855449209
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-1748.5678197109742
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-1748.5677814475632
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-1748.5677406613236
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-1748.5676976505367
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-1748.5676526605832
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-1748.5676057513124
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-1748.5675571513973
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-1748.567507047033
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-1748.5674554227298
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-1748.567402315664
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-1748.5673478796136
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-1748.5672921267824
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-1748.567235084639
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-1748.5671770218473
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-1748.567117925445
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-1748.567057781105
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-1748.5669966480837
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-1748.5669345609754
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-1748.566871520553
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-1748.56680757309
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-1748.5667427636786
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-1748.5666770831003
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-1748.5666105301489
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-1748.5665432048402
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-1748.5664751486534
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-1748.566406370925
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-1748.5663368733085
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-1748.5662666670046
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-1748.5661957319505
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-1748.5661240519828
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-1748.5660516879977
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-1748.5659786378324
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-1748.565904899432
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-1748.5658304954034
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-1748.5657554551742
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-1748.5656797732463
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-1748.5656034462272
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-1748.5655265237954
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-1748.5654490004827
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-1748.5653708629288
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-1748.5652921020364
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-1748.5652127317092
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-1748.5651327553614
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-1748.5650521777873
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-1748.5649710185567
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-1748.564889279529
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-1748.5648069495517
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-1748.5647240190049
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-1748.5646404959712
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-1748.5645563938072
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-1748.564471712783
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-1748.564386451725
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-1748.5643006344462
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-1748.5642142626778
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-1748.5641273315837
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-1748.5640398337405
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-1748.5639517917612
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-1748.563863197142
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-1748.5637740418701
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-1748.5636843204734
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-1748.56359403979
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-1748.5635031966476
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-1748.5634117918355
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-1748.5633198343546
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-1748.5632273335757
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-1748.5631342827182
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-1748.563040675164
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-1748.5629465067905
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-1748.5628517879502
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-1748.5627565199834
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-1748.5626607025733
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-1748.5625643341516
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-1748.5624674286491
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-1748.5623699795974
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-1748.5622719827961
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-1748.5621734366978
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-1748.5620743519482
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-1748.5619747225182
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-1748.5618745432448
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-1748.561773809881
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-1748.5616725263744
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-1748.5615706931617
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-1748.561468309527
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-1748.5613653744206
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-1748.561261887615
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-1748.5611578478763
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-1748.561053250437
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-1748.5609480912412
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	-1748.5608423700503
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	-1748.5607360985227
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	-1748.5606292771863
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	-1748.5605219049914
0.001092671358847948	0.0011048481467253544	0.001098759752786651	-1748.560413979413
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	-1748.5603055078238
