-0.0	9.99144515971055e-6	4.995722579855275e-6	1.3184290147296833e-13	31.55609215657054	1.3184290147296833e-13	31.55609215657054	0.023822333534702773
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	6.10984395798111e-13	20.81951437366309	7.428272972710793e-13	22.157568418890648	0.03996389559088308
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	1.2879911274447595e-12	16.10769923053445	2.0308184247158387e-12	17.8948843564288	0.05392581224149877
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	2.061766051192775e-12	13.188872736543614	4.092584475908613e-12	15.168273284097712	0.06626335523687608
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	2.8839865884050634e-12	11.145893444090735	6.9765710643136765e-12	13.199179735367784	0.07734341529014388
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	3.729645203523938e-12	9.623926361996613	1.0706216267837615e-11	11.686735852394817	0.0874203195401784
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	4.586371400132825e-12	8.446222531404919	1.529258766797044e-11	10.480775695046663	0.09668165549607007
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	5.337664815033478e-12	7.357496257666264	2.0630252483003918e-11	9.443572456632209	0.10498866532665842
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	6.192118021203804e-12	6.620818948390161	2.682237050420772e-11	8.597379493890799	0.11280930307510642
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	6.984758673567953e-12	5.956345237005869	3.3807129177775674e-11	7.875879475445048	0.12008924714829095
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	7.813610853301887e-12	5.433580316982583	4.162074003107756e-11	7.263005575847028	0.1269816140767742
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	8.661077716014457e-12	5.001583277363024	5.028181774709202e-11	6.738221761539635	0.13356091554548302
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	9.486305734716361e-12	4.61863293557485	5.976812348180838e-11	6.280737348175569	0.13983304872556473
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	1.0345934016313382e-11	4.301640014040852	7.011405749812177e-11	5.8814529665831445	0.14587044879373243
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	1.1121877018908167e-11	3.992660671201208	8.123593451702993e-11	5.523701123347024	0.15161398744327365
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	1.1937431288636545e-11	3.7355177192043536	9.317336580566647e-11	5.204503489227617	0.15713707315565342
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	1.2821104540647379e-11	3.5264654154657378	1.0599447034631384e-10	4.921247179590914	0.1625143744181365
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	1.371020619150063e-11	3.339068777641493	1.1970467653781448e-10	4.667917470188257	0.16775510618647377
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	1.456973856387185e-11	3.162557669319305	1.3427441510168633e-10	4.438665654875976	0.17284547302610626
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	1.5409876636870853e-11	2.998682767736062	1.4968429173855718e-10	4.229569563594484	0.17778411405226696
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	1.628593241940237e-11	2.8561042082241173	1.6597022415795954e-10	4.038980546970725	0.18260256259797508
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	1.7178100862396212e-11	2.7279370205833606	1.8314832502035574e-10	3.864768396717057	0.18731522436878373
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	1.79961766857237e-11	2.599063705053691	2.0114450170607943e-10	3.7034107928352307	0.19189097555819706
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	1.8907278720423682e-11	2.493213247874879	2.200517804265031e-10	3.5551393185608893	0.19638240783930805
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	1.9807290078232574e-11	2.3934390992886843	2.3985907050473566e-10	3.418136346740464	0.2007867854312968
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	2.0715393968365467e-11	2.301467022211379	2.6057446447310115e-10	3.291186082012776	0.20511033243933094
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	2.1651724216789897e-11	2.218473533317347	2.8222618868989103e-10	3.1734640191625214	0.20936602821567527
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	2.2619379937651425e-11	2.1435304271401496	3.0484556862754245e-10	3.0642193556609216	0.2135656744758527
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	2.3584852696742353e-11	2.072611614493438	3.284304213242848e-10	2.9624396289599484	0.21770791815524282
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	2.435456838917603e-11	1.9896210899922475	3.5278498971346086e-10	2.8657090264069507	0.22173124508669623
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	2.522490858835861e-11	1.9200953019201836	3.780098983018195e-10	2.774527584070111	0.22567532649393635
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	2.618791243208819e-11	1.861362528026929	4.041978107339077e-10	2.689055364034622	0.22957052313175652
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	2.717817408928827e-11	1.807434433322688	4.3137598482319595e-10	2.6088805702985813	0.23342419437220152
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	2.8187257739613452e-11	1.7572336562591808	4.595632425628094e-10	2.5335675450644497	0.23724042340873946
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	2.9204502863798846e-11	1.7097584293823078	4.887677454266082e-10	2.462667755972563	0.2410201381667276
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	3.02182675763837e-11	1.6641495484575073	5.189860130029919e-10	2.395734032829585	0.24476153367030795
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	3.1212565572292974e-11	1.6194933331576384	5.501985785752849e-10	2.3323157335757103	0.2484596634492892
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	3.204613054127688e-11	1.5689315449269192	5.822447091165617e-10	2.2714855413354047	0.25207998286221134
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	3.297111780507052e-11	1.525310439267945	6.152158269216323e-10	2.2134546409062246	0.2556460686770594
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	3.392971689102143e-11	1.4852062726804973	6.491455438126537e-10	2.1581436734782415	0.25916654149046914
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	3.497427554915675e-11	1.4504198110671456	6.841198193618104e-10	2.1056186341520684	0.2626589422203274
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	3.605619820461024e-11	1.4183803789649587	7.201760175664207e-10	2.055750144103278	0.2661293587172013
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	3.713888297654332e-11	1.3874377812725893	7.57314900542964e-10	2.0083096729063548	0.2695765607011379
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	3.8218928018257375e-11	1.3574246376348222	7.955338285612214e-10	1.963087841956298	0.27299897752050606
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	3.929927008193209e-11	1.328412782521852	8.348330986431535e-10	1.9199077490048666	0.27639581369832206
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	4.0290408408699705e-11	1.2974778520237762	8.751235070518531e-10	1.8784204072055701	0.27975214841924667
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	4.13072253075258e-11	1.2685083838332176	9.164307323593789e-10	1.8385747025205466	0.2830728880952401
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	4.2409569233175586e-11	1.2430874231087021	9.588403015925546e-10	1.8004273847106076	0.2863713339665046
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	4.355365922540679e-11	1.219600718525125	1.0023939608179614e-9	1.763927144204909	0.2896528250666504
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	4.459462730651936e-11	1.1939874917226978	1.046988588124481e-9	1.7287784633493852	0.2929018091660208
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	4.5618164633958705e-11	1.1687819467377785	1.0926067527584395e-9	1.6948735176940533	0.29611632896698625
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	4.674031203831467e-11	1.1468485555417	1.1393470647967541e-9	1.6622871549733378	0.29930998260360026
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	4.789439111135236e-11	1.1262767735536583	1.1872414559081065e-9	1.6309744324404234	0.3024863100030631
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	4.9030665630986077e-11	1.1058319616491465	1.2362721215390926e-9	1.6008245614958132	0.3056423259676095
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	5.009896205623865e-11	1.0844615339838959	1.2863710835953313e-9	1.5716793380368086	0.3087694052214189
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	5.12663826625956e-11	1.065796612176881	1.3376374662579268e-9	1.5435988779587182	0.3118794297509756
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	5.244337695748034e-11	1.0477803844731644	1.3900808432154072e-9	1.5165248679691627	0.3149728521428179
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	5.3626734984893875e-11	1.030316718583608	1.443707578200301e-9	1.490399861401622	0.31804975098922617
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	5.483703563815912e-11	1.013760992225994	1.4985446138384602e-9	1.4651910465768896	0.32111242917673294
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	5.603670893779672e-11	0.9973784410852721	1.5545813227762569e-9	1.4408306663733248	0.3241590518325262
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	5.7171710506234405e-11	0.9802556697146052	1.6117530332824913e-9	1.4172107624779666	0.327182515141493
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	5.834091477970559e-11	0.9641381349821097	1.6700939480621968e-9	1.3943219137378131	0.3301862550207021
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	5.936584546984403e-11	0.9461062382243605	1.7294597935320408e-9	1.3720103145932256	0.3331562003551129
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	6.052093075310021e-11	0.9306109350984187	1.789980724285141e-9	1.3503547904077309	0.33610549583999955
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	6.175356596205681e-11	0.9166404772207857	1.8517342902471978e-9	1.3293781167719203	0.33904121167169127
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	6.300193649668823e-11	0.9031789980199209	1.914736226743886e-9	1.309052638576179	0.3419642327697777
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	6.425722068477818e-11	0.8900757887894091	1.9789934474286643e-9	1.2893461096878642	0.34487460709117146
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	6.552247842673901e-11	0.8773575549573852	2.0445159258554034e-9	1.2702303815328053	0.3477726539295932
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	6.680026695944774e-11	0.8650398433926902	2.1113161928148513e-9	1.2516804810806448	0.3506588900155499
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	6.808602272731325e-11	0.8530457411798671	2.1794022155421646e-9	1.2336701188537929	0.3535334281627156
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	6.937410047432726e-11	0.84129382398847	2.2487763160164916e-9	1.216171610515057	0.35639593675401426
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	7.045577950138178e-11	0.8273274195456689	2.3192320955178734e-9	1.1990514268648846	0.35922996292676646
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	7.179422075935777e-11	0.8166394572491574	2.391026316277231e-9	1.1824257201306414	0.3620556070109896
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	7.313029289959581e-11	0.8060894415429459	2.464156609176827e-9	1.1662665270023413	0.3648720399339332
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	7.445496034236944e-11	0.7955822822749544	2.5386115695191963e-9	1.1505440968184195	0.36767785834812455
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	7.574738629597528e-11	0.7849118337864438	2.6143589558151717e-9	1.1352223945554765	0.370470312314806
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	7.701176482421417e-11	0.7741482809435877	2.6913707206393857e-9	1.1202710970299599	0.37324718754141084
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	7.826891453476746e-11	0.7635164135897226	2.769639635174153e-9	1.1056714138243529	0.3760078827324517
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	7.953565303782637e-11	0.7531773260674651	2.8491752882119794e-9	1.0914125077371055	0.3787529798273725
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	8.083938338996063e-11	0.7433705758625132	2.93001467160194e-9	1.0774939498099119	0.3814848124478118
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	8.212453828814066e-11	0.7335664310271648	3.012139209890081e-9	1.0638944194889361	0.38420199522273485
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	8.350739918064572e-11	0.7247852586913488	3.095646609070727e-9	1.0506340621324437	0.3869105328741733
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	8.487294746872128e-11	0.7159819049782226	3.180519556539448e-9	1.0376911821843744	0.38960892063103464
0.0009011154686546961	0.000912909144751716	0.000907012306703206	8.628631479643734e-11	0.7077019341654741	3.2668058713358853e-9	1.0250665118486795	0.3922996894701496
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	8.773353716139523e-11	0.6998002497327951	3.3545394084972804e-9	1.01275526116142	0.3949843590130737
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	8.919928606928434e-11	0.6921355978684317	3.443738694566565e-9	1.0007477014087443	0.3976634517947816
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	9.067332735724736e-11	0.6846194726303756	3.5344120219238123e-9	0.9890315079298508	0.4003368743289156
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	9.213076073089287e-11	0.6770644941005967	3.6265427826547052e-9	0.9775883340135109	0.40300315957470856
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	9.358040375534641e-11	0.6695440383932099	3.7201231864100516e-9	0.9664037401377551	0.40566143410420147
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	9.48445069055882e-11	0.6608241095705131	3.81496769331564e-9	0.9554199020033195	0.4083013818178655
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	9.621550983708402e-11	0.6529897953601219	3.9111832031527235e-9	0.9446569922659294	0.410928810705885
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	9.767614023099639e-11	0.6458671209635117	4.00885934338372e-9	0.9341277614822201	0.41354823060253054
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	9.916986419358206e-11	0.6390447089282552	4.1080292075773025e-9	0.9238298017832793	0.4161609726014925
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	1.0059030875335033e-10	0.6318379873926686	4.208619516330653e-9	0.9137372094603725	0.4187629857569297
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	1.019861032783055e-10	0.6245795007783145	4.310605619608959e-9	0.9038371017208606	0.42135288509132823
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	1.0345190175783286e-10	0.6178446917279095	4.4140575213667915e-9	0.8941369236328247	0.4239339346705043
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	1.0498936244799228e-10	0.611610881594788	4.5190468838147835e-9	0.8846429125225371	0.4265092590603571
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	1.065785726726081e-10	0.6057338674239414	4.6256254564873915e-9	0.8753561367750956	0.4290808502398268
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	1.0807146502342589e-10	0.5993715579961998	4.7336969215108175e-9	0.8662498266578913	0.4316438165419833
0.001092671358847948	0.0011048481467253544	0.001098759752786651	1.0961283828314306e-10	0.5933471872543791	4.843309759793961e-9	0.8573257377667162	0.4342000873558985
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	1.1119989049159366e-10	0.5876268673377961	4.954509650285555e-9	0.8485844337487697	0.43675134453344844
0.0011170492881785157	0.0011292748319145832	0.0011231620600465494	1.1277882755289493e-10	0.5819161229646042	5.067288477838449e-9	0.840016994407153	0.43929682999029995
0.0011292748319145834	0.0011415248267381232	0.0011353998293263533	1.143604800015153e-10	0.5762730877547646	5.181648957839964e-9	0.831616876676846	0.4418362990329674
0.0011415248267381234	0.0011537993215513102	0.0011476620741447167	1.1594760366619321e-10	0.5707107940521907	5.297596561506158e-9	0.8233783330123698	0.444369640897759
0.0011537993215513106	0.0011660983653541239	0.0011599488434527172	1.174803706118698e-10	0.5649400374859366	5.4150769321180274e-9	0.8152868960952654	0.44689428581326596
0.0011660983653541237	0.0011784220072445424	0.001172260186299333	1.1895316290791958e-10	0.5589526638653001	5.534030095025947e-9	0.8073286671419724	0.4494076029809501
0.001178422007244542	0.0011907702964187416	0.0011845961518316419	1.2054330025925102e-10	0.5535818652057443	5.6545733952851976e-9	0.7995161818479204	0.4519142185992386
