-0.0	9.99144515971055e-6	4.995722579855275e-6	-3868.208517750964
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-3868.20706737185
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-3868.20549333827
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-3868.2036923381984
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-3868.201711177063
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-3868.1995912610078
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-3868.1973632844406
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-3868.195049476363
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-3868.1926659582305
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-3868.1902332613618
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-3868.1877574650152
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-3868.185247115295
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-3868.1827063359206
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-3868.1801383397274
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-3868.1775461909883
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-3868.1749315887564
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-3868.1722961343426
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-3868.169642940525
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-3868.1669735738724
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-3868.164288454823
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-3868.1615879645774
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-3868.1588728582633
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-3868.1561440912374
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-3868.153402297623
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-3868.1506475045035
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-3868.147879736001
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-3868.145100471233
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-3868.142310064042
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-3868.1395086674947
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-3868.13669620336
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-3868.1338725527376
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-3868.131037664608
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-3868.1281917450187
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-3868.1253354544033
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-3868.122469071822
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-3868.119593045287
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-3868.11670711757
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-3868.113811090726
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-3868.1109048513476
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-3868.1079883792586
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-3868.1050617220526
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-3868.1021249285313
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-3868.099177957461
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-3868.0962206129425
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-3868.093253502316
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-3868.090276641839
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-3868.0872899410906
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-3868.084293296901
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-3868.081286631957
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-3868.078269912264
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-3868.0752431278233
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-3868.0722062389013
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-3868.0691591459754
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-3868.066102017273
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-3868.063034964572
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-3868.059958143853
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-3868.056871607332
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-3868.053775319971
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-3868.0506692515187
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-3868.0475533793538
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-3868.044427652227
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-3868.041292037363
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-3868.0381464896004
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-3868.0349911332005
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-3868.0318258852026
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-3868.0286506935613
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-3868.0254655446356
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-3868.0222705098136
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-3868.0190657217736
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-3868.0158512862595
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-3868.0126272124226
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-3868.0093934419133
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-3868.0061499322123
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-3868.002896708081
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-3867.999633685938
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-3867.9963607990117
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-3867.9930779600395
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-3867.98978511377
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-3867.9864822446057
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-3867.983169390306
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-3867.9798466232
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-3867.9765139141427
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-3867.97317123445
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-3867.9698187065414
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-3867.96645637329
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-3867.9630841968533
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-3867.9597020893243
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-3867.9563099827683
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-3867.952907824139
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-3867.9494955726464
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-3867.9460732097805
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-3867.9426407152164
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-3867.9391980637606
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-3867.935745370584
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-3867.932282639101
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	-3867.9288098200354
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	-3867.9253268386983
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	-3867.9218336328813
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	-3867.9183301971407
0.001092671358847948	0.0011048481467253544	0.001098759752786651	-3867.9148165629736
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	-3867.9112927462966
0.0011170492881785157	0.0011292748319145832	0.0011231620600465494	-3867.9077587342113
0.0011292748319145834	0.0011415248267381232	0.0011353998293263533	-3867.904214520969
0.0011415248267381234	0.0011537993215513102	0.0011476620741447167	-3867.900660066047
0.0011537993215513106	0.0011660983653541239	0.0011599488434527172	-3867.897095397125
0.0011660983653541237	0.0011784220072445424	0.001172260186299333	-3867.893520537589
0.001178422007244542	0.0011907702964187416	0.0011845961518316419	-3867.8899354830846
0.0011907702964187418	0.0012031432821712899	0.001196956789295016	-3867.8863402067727
0.0012031432821712894	0.0012155410138953424	0.001209342148033316	-3867.8827346673374
0.0012155410138953429	0.0012279635410828442	0.0012217522774890935	-3867.879118805331
0.0012279635410828436	0.0012404109133247198	0.0012341872272037817	-3867.8754925609264
0.0012404109133247203	0.0012528831803110803	0.0012466470468179003	-3867.8718558927085
0.0012528831803110803	0.001265380391831413	0.0012591317860712466	-3867.868208761204
0.0012653803918314132	0.0012779025977747865	0.0012716414948031	-3867.8645511013397
0.0012779025977747867	0.0012904498481300468	0.0012841762229524167	-3867.860882896826
0.0012904498481300462	0.0013030221929860167	0.0012967360205580316	-3867.8572042290552
0.0013030221929860174	0.0013156196825317	0.0013093209377588587	-3867.853515051606
0.0013156196825316994	0.0013282423670564734	0.0013219310247940864	-3867.849815323021
0.0013282423670564743	0.0013408902969502979	0.001334566332003386	-3867.846105063412
0.0013408902969502976	0.0013535635227039087	0.0013472269098271032	-3867.8423842826787
0.001353563522703909	0.0013662620949090273	0.001359912808806468	-3867.8386530019575
0.0013662620949090266	0.0013789860642585553	0.001372624079583791	-3867.8349112181318
0.001378986064258555	0.0013917354815467828	0.001385360772902669	-3867.831158900038
0.0013917354815467832	0.0014045103976695872	0.0013981229396081852	-3867.8273960143806
0.0014045103976695877	0.0014173108636246375	0.0014109106306471127	-3867.8236224802035
0.0014173108636246368	0.0014301369305115966	0.0014237238970681168	-3867.8198382838896
0.001430136930511597	0.0014429886495323308	0.0014365627900219638	-3867.8160433664484
0.0014429886495323303	0.0014558660719911055	0.001449427360761718	-3867.8122377354252
0.0014558660719911059	0.0014687692492947988	0.0014623176606429523	-3867.8084213264474
0.0014687692492947988	0.001481698232953099	0.001475233741123949	-3867.8045941163145
0.0014816982329530985	0.0014946530745787152	0.0014881756537659069	-3867.8007560848423
0.0014946530745787148	0.0015076338258875827	0.0015011434502331489	-3867.7969072248247
0.0015076338258875838	0.0015206405386990695	0.0015141371822933267	-3867.7930475184294
0.0015206405386990686	0.0015336732649361773	0.001527156901817623	-3867.789176932525
0.001533673264936177	0.00154673205662576	0.0015402026607809686	-3867.7852954397576
0.0015467320566257604	0.0015598169658987224	0.0015532745112622414	-3867.7814030269806
0.001559816965898723	0.001572928044990231	0.001566372505444477	-3867.7774996846715
0.0015729280449902304	0.0015860653462399215	0.001579496695615076	-3867.773585366478
0.0015860653462399213	0.0015992289220921117	0.0015926471341660164	-3867.7696601218495
0.0015992289220921124	0.0016124188250960072	0.0016058238735940597	-3867.7657239528253
