-0.0	9.99144515971055e-6	4.995722579855275e-6	-5418.81585084678
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-5418.807686043264
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-5418.7999984811
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-5418.791925650697
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-5418.783555892626
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-5418.7749739345045
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-5418.766234032896
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-5418.757370465383
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-5418.74840568142
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-5418.739355173345
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-5418.730230068591
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-5418.721038542169
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-5418.711786890448
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-5418.70248853057
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-5418.693146732864
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-5418.683767642928
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-5418.674353257487
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-5418.664905987836
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-5418.655427321906
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-5418.645918249944
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-5418.6363796810565
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-5418.626812228902
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-5418.617216401334
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-5418.607592508338
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-5418.597940518208
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-5418.588260290047
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-5418.578553726117
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-5418.568820085829
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-5418.559058773135
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-5418.549269278552
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-5418.539452350747
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-5418.529608200949
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-5418.519736456265
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-5418.509836790712
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-5418.499909158222
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-5418.48995391413
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-5418.4799711956875
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-5418.469960888841
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-5418.459922730723
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-5418.449857622141
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-5418.439765881468
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-5418.42964756166
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-5418.419502530589
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-5418.4093305567085
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-5418.399131455691
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-5418.388905416552
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-5418.378652903036
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-5418.368374127758
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-5418.358068898631
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-5418.347736935049
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-5418.337378066068
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-5418.326992140608
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-5418.316578994516
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-5418.306139400279
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-5418.295673424227
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-5418.285180891318
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-5418.2746616002005
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-5418.264115354968
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-5418.253541994958
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-5418.242941360264
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-5418.2323134219305
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-5418.2216583208765
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-5418.210976220803
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-5418.20026720293
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-5418.189531125438
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-5418.178767868571
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-5418.167977230289
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-5418.157159451755
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-5418.146314523869
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-5418.135442437623
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-5418.12454319637
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-5418.113616749175
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-5418.102663148607
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-5418.091682383668
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-5418.0806743295625
