-0.0	9.99144515971055e-6	4.995722579855275e-6	-7636.832063372324
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-7636.793650129173
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-7636.762839115747
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-7636.733061725059
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-7636.703588297068
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-7636.674219921342
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-7636.644880274068
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-7636.61553373571
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-7636.58616144101
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-7636.55675240714
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-7636.527299908225
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-7636.497799568029
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-7636.468248250462
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-7636.438643889818
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-7636.40898480674
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-7636.379269878756
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-7636.349498156119
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-7636.319668878919
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-7636.28978145119
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-7636.259835414419
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-7636.22983035583
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-7636.199765899948
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-7636.169641713899
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-7636.139457507086
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-7636.10921303467
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-7636.078908114147
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-7636.0485424795515
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-7636.018115962091
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-7635.9876283848
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-7635.957079568468
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-7635.9264693387095
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-7635.895797530066
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-7635.8650639895695
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-7635.834268618062
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-7635.803411188477
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-7635.772491586892
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-7635.741509682826
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-7635.71046536696
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-7635.679358422927
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-7635.6481887690925
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-7635.616956276926
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-7635.585660811764
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-7635.55430223704
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-7635.522880416065
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-7635.491395212637
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-7635.459846491899
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-7635.428234121133
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-7635.396557971241
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-7635.364817919994
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-7635.3330138874235
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-7635.301145672239
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-7635.2692131616905
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-7635.237216271571
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-7635.20515481393
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-7635.173028722251
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-7635.1408378014685
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-7635.108581979878
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-7635.076261084945
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-7635.043875011635
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-7635.011423650596
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-7634.978906829474
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-7634.946324435792
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-7634.913676355981
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-7634.880962466454
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-7634.848182640326
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-7634.8153367155555
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-7634.782424572815
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-7634.749446092644
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-7634.716401149567
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-7634.683289616508
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-7634.650111365799
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-7634.616866270242
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-7634.5835542041705
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-7634.550175047725
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-7634.516728679651
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-7634.48321493904
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-7634.449633697698
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-7634.415984829534
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-7634.382268212907
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-7634.348483762986
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-7634.314631283354
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-7634.2807106509035
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-7634.246721751204
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-7634.212664482461
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-7634.178538661789
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-7634.144344179314
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-7634.1100809289155
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-7634.075748733598
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-7634.041347527491
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-7634.006877100079
