-0.0	9.99144515971055e-6	4.995722579855275e-6	1.3626739152607935e-13	32.61507685959171	1.3626739152607935e-13	32.61507685959171	0.024218759591002503
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	6.322183239214732e-13	21.543068158037883	7.684857154475525e-13	22.922925532656272	0.0406482439144673
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	1.3342058022214683e-12	16.685662902393766	2.102691517669021e-12	18.528205716469156	0.05487176490867207
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	2.138280507304674e-12	13.67832663146146	4.2409720249736944e-12	15.718239426379212	0.06745393660507833
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	2.994854434763524e-12	11.574370194591374	7.235826459737218e-12	13.689672633671803	0.07876738100560522
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	3.878219605291218e-12	10.007305751686278	1.1114046065028436e-11	12.131916389875919	0.08906980055760448
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	4.775628685476823e-12	8.7947571371411	1.588967475050526e-11	10.889989355829801	0.09855101298885904
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	5.566988129744139e-12	7.673598052785958	2.1456662880249398e-11	9.821864795600497	0.1070708454852199
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	6.466869384371949e-12	6.914592262324192	2.7923532264621345e-11	8.950335081352826	0.1151016408796457
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	7.305559398113727e-12	6.229912293074276	3.5229091662735074e-11	8.207147034167743	0.12258877307999054
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	8.18354044192696e-12	5.690829131795681	4.3412632104662035e-11	7.575698769481797	0.12968627112702572
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	9.082596274522629e-12	5.245001041578953	5.2495228379184664e-11	7.034838955520304	0.13646893972599705
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	9.960712662217777e-12	4.849609199833788	6.245594104140244e-11	6.5631868404498706	0.14294267145524395
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	1.087609902122393e-11	4.522072407633482	7.333204006262637e-11	6.151390462368857	0.14918036054095807
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	1.1706618977623936e-11	4.202578135438267	8.50386590402503e-11	5.782270361770548	0.15512199483234604
