-0.0	9.99144515971055e-6	4.995722579855275e-6	1.980390831302842e-15	0.4739989402571878	1.980390831302842e-15	0.4739989402571878	0.002919653938789362
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	9.958984728901685e-15	0.3393560083308119	1.1939375560204528e-14	0.3561359845362839	0.005066577556710291
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	2.2293698066645663e-14	0.2788064106515183	3.423307362685019e-14	0.3016502540365292	0.007001387177891878
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	3.762900316366985e-14	0.240708267381514	7.186207679052005e-14	0.26634114113904084	0.008780605761317926
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	5.530451895384693e-14	0.2137382599886407	1.27166595744367e-13	0.24059021804429634	0.010442124261114256
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	7.28117304656968e-14	0.1878824108066165	1.999783262100638e-13	0.21829316876793228	0.011947742337977225
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	9.362157430197616e-14	0.1724126943299991	2.9359990051203997e-13	0.20121870596168975	0.013396197475067994
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	1.1508530127837263e-13	0.15863485303220756	4.086852017904126e-13	0.18707712463726245	0.014776943046370358
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	1.377798004243545e-13	0.1473187542988139	5.464650022147671e-13	0.17515853057928682	0.016101914424487752
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	1.6274985397399107e-13	0.13878708812228677	7.092148561887582e-13	0.1652222730940936	0.017393576348108612
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	1.8558453066188715e-13	0.1290553716934539	8.947993868506453e-13	0.15614650126614968	0.01861867551425081
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	2.1165305353810806e-13	0.12222501724256035	1.1064524403887534e-12	0.14827470934793946	0.01981254555599946
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	2.3974905300639275e-13	0.11672751263285262	1.346201493395146e-12	0.14146567610258184	0.0209860184422571
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	2.689054281061407e-13	0.1118056956201568	1.6151069215012867e-12	0.13548175264378584	0.022139377629567938
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	2.9871891662218793e-13	0.10723758841368021	1.9138258381234746e-12	0.13013208987848915	0.02327107180396412
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	3.2608399404929695e-13	0.1020397527967009	2.2399098321727717e-12	0.125117499365784	0.024363968851937153
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	3.562730486355376e-13	0.09799347478156724	2.596182880808309e-12	0.12053890771976893	0.025434184470161183
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	3.8928516907059917e-13	0.09480892814349823	2.9854680498789084e-12	0.11641916481279907	0.02649271108952326
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	4.2347577028808314e-13	0.09192111026730551	3.4089438201669917e-12	0.11268834678980404	0.027540466785303506
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	4.587294930726732e-13	0.08926640091576048	3.867673313239665e-12	0.10928730822454973	0.02857786171691423
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	4.941219676837207e-13	0.08665539036599071	4.361795280923386e-12	0.10614678855136912	0.029602229199489
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	5.265529771650547e-13	0.08361828651567077	4.888348258088441e-12	0.1031531894048571	0.030602201506801992
