-0.0	9.99144515971055e-6	4.995722579855275e-6	-2999.3221615769407
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-2999.321782238367
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-2999.3213364877647
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-2999.3207999937454
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-2999.3201866828326
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-2999.319509812427
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-2999.318780157035
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-2999.3180125162344
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-2999.3172116632004
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-2999.316383898995
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-2999.31553325825
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-2999.3146621174637
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-2999.313773334344
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-2999.312870437058
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-2999.3119547235224
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-2999.3110270754246
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-2999.3100881599744
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-2999.3091387422883
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-2999.3081799089455
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-2999.307212785413
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-2999.3062380754563
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-2999.305255768916
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-2999.3042660340834
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-2999.303269149562
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-2999.302265392618
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-2999.301254918825
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-2999.3002383875823
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-2999.299216191448
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-2999.2981883577527
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-2999.2971549030335
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-2999.296115870462
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-2999.295071293796
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-2999.2940212310864
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-2999.2929659445135
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-2999.291905363777
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-2999.2908397596916
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-2999.28976936611
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-2999.288694246669
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-2999.2876143531207
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-2999.2865297158114
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-2999.2854404206078
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-2999.2843463870286
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-2999.283247556729
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-2999.2821438999276
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-2999.281035482237
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-2999.279922500888
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-2999.2788051129082
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-2999.2776834856377
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-2999.276557565266
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-2999.275427258789
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-2999.2742924864447
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-2999.2731531923173
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-2999.272009327839
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-2999.270860876993
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-2999.269708027658
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-2999.268550804876
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-2999.2673891787017
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-2999.2662230914975
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-2999.2650525152376
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-2999.2638774833254
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-2999.2626980452383
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-2999.2615142576096
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-2999.260326090617
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-2999.259133513765
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-2999.257936538527
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-2999.256735160425
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-2999.255529340338
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-2999.2543190529655
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-2999.2531043146564
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-2999.2518851375285
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-2999.2506614878243
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-2999.2494333638606
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-2999.2482007701146
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-2999.2469637386016
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-2999.245722332566
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-2999.2444765528153
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-2999.2432264338204
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-2999.2419719593117
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-2999.2407130999404
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-2999.239449829236
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-2999.238182119982
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-2999.236909943421
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-2999.23563327473
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-2999.2343521078064
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-2999.2330665642266
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-2999.2317766113556
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-2999.2304822180504
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-2999.229183359764
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-2999.227880019401
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-2999.226572191941
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-2999.2252598856785
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-2999.2239430982054
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-2999.2226219020586
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-2999.2212962966805
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-2999.2199662771563
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	-2999.2186318291283
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	-2999.2172929355183
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	-2999.2159495781393
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	-2999.2146017327054
0.001092671358847948	0.0011048481467253544	0.001098759752786651	-2999.213249371115
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	-2999.2118925021855
0.0011170492881785157	0.0011292748319145832	0.0011231620600465494	-2999.2105310959255
0.0011292748319145834	0.0011415248267381232	0.0011353998293263533	-2999.2091651227593
0.0011415248267381234	0.0011537993215513102	0.0011476620741447167	-2999.207794562939
0.0011537993215513106	0.0011660983653541239	0.0011599488434527172	-2999.2064194257327
0.0011660983653541237	0.0011784220072445424	0.001172260186299333	-2999.2050397322278
0.001178422007244542	0.0011907702964187416	0.0011845961518316419	-2999.203655483518
0.0011907702964187418	0.0012031432821712899	0.001196956789295016	-2999.2022666655685
0.0012031432821712894	0.0012155410138953424	0.001209342148033316	-2999.200873279395
0.0012155410138953429	0.0012279635410828442	0.0012217522774890935	-2999.1994753348463
0.0012279635410828436	0.0012404109133247198	0.0012341872272037817	-2999.1980728328476
0.0012404109133247203	0.0012528831803110803	0.0012466470468179003	-2999.196665770307
0.0012528831803110803	0.001265380391831413	0.0012591317860712466	-2999.1952541320275
0.0012653803918314132	0.0012779025977747865	0.0012716414948031	-2999.19383789114
0.0012779025977747867	0.0012904498481300468	0.0012841762229524167	-2999.192417024526
0.0012904498481300462	0.0013030221929860167	0.0012967360205580316	-2999.190991528621
0.0013030221929860174	0.0013156196825317	0.0013093209377588587	-2999.189561382522
0.0013156196825316994	0.0013282423670564734	0.0013219310247940864	-2999.188126593881
0.0013282423670564743	0.0013408902969502979	0.001334566332003386	-2999.186687147699
0.0013408902969502976	0.0013535635227039087	0.0013472269098271032	-2999.1852430362906
0.001353563522703909	0.0013662620949090273	0.001359912808806468	-2999.1837942321586
0.0013662620949090266	0.0013789860642585553	0.001372624079583791	-2999.182340715967
0.001378986064258555	0.0013917354815467828	0.001385360772902669	-2999.1808824946334
0.0013917354815467832	0.0014045103976695872	0.0013981229396081852	-2999.179419579972
0.0014045103976695877	0.0014173108636246375	0.0014109106306471127	-2999.1779519455263
0.0014173108636246368	0.0014301369305115966	0.0014237238970681168	-2999.176479579609
0.001430136930511597	0.0014429886495323308	0.0014365627900219638	-2999.1750025050187
0.0014429886495323303	0.0014558660719911055	0.001449427360761718	-2999.1735206838785
0.0014558660719911059	0.0014687692492947988	0.0014623176606429523	-2999.172034110124
0.0014687692492947988	0.001481698232953099	0.001475233741123949	-2999.1705427723473
0.0014816982329530985	0.0014946530745787152	0.0014881756537659069	-2999.169046664944
0.0014946530745787148	0.0015076338258875827	0.0015011434502331489	-2999.1675457801666
0.0015076338258875838	0.0015206405386990695	0.0015141371822933267	-2999.16604009493
0.0015206405386990686	0.0015336732649361773	0.001527156901817623	-2999.1645296115253
0.001533673264936177	0.00154673205662576	0.0015402026607809686	-2999.1630143101725
0.0015467320566257604	0.0015598169658987224	0.0015532745112622414	-2999.1614942062024
0.001559816965898723	0.001572928044990231	0.001566372505444477	-2999.1599692755694
0.0015729280449902304	0.0015860653462399215	0.001579496695615076	-2999.1584395418154
0.0015860653462399213	0.0015992289220921117	0.0015926471341660164	-2999.1569049993313
0.0015992289220921124	0.0016124188250960072	0.0016058238735940597	-2999.1553656300466
0.0016124188250960072	0.0016256351079059097	0.0016190269665009584	-2999.1538214247093
0.00162563510790591	0.0016388778232814323	0.0016322564655936712	-2999.1522723661164
0.001638877823281432	0.0016521470240877054	0.0016455124236845688	-2999.150718410952
0.0016521470240877059	0.001665442763295592	0.0016587948936916488	-2999.1491595552716
0.0016654427632955913	0.001678765093981893	0.0016721039286387422	-2999.1475957918205
0.0016787650939818926	0.001692114069329567	0.0016854395816557298	-2999.1460270872776
0.0016921140693295668	0.0017054897426279365	0.0016988019059787517	-2999.1444534337593
0.0017054897426279374	0.0017188921672729037	0.0017121909549504205	-2999.1428748076123
0.0017188921672729037	0.0017323213967671601	0.0017256067820200318	-2999.141291193744
0.0017323213967671604	0.0017457774847204053	0.001739049440743783	-2999.13970259495
0.0017457774847204044	0.0017592604848495558	0.0017525189847849801	-2999.138109015054
0.001759260484849556	0.0017727704509789657	0.0017660154679142608	-2999.136510442742
0.0017727704509789659	0.0017863074370406344	0.0017795389440098002	-2999.1349068437084
0.0017863074370406346	0.0017998714970744263	0.0017930894670575306	-2999.133298223592
0.0017998714970744259	0.0018134626852282852	0.0018066670911513556	-2999.1316845877523
0.0018134626852282854	0.0018270810557584525	0.0018202718704933688	-2999.1300659278772
0.0018270810557584527	0.0018407266630296802	0.0018339038593940663	-2999.128442241739
0.0018407266630296795	0.0018543995615154494	0.0018475631122725645	-2999.126813517568
0.0018543995615154499	0.0018680998057981914	0.0018612496836568205	-2999.1251797312057
0.0018680998057981919	0.0018818274505694988	0.0018749636281838453	-2999.1235408673824
0.0018818274505694977	0.0018955825506303473	0.0018887050005999225	-2999.121896927562
0.001895582550630348	0.0019093651608913193	0.0019024738557608337	-2999.1202478876435
0.0019093651608913193	0.0019231753363728125	0.0019162702486320658	-2999.118593726205
0.0019231753363728127	0.0019370131322052689	0.0019300942342890407	-2999.116934439934
0.0019370131322052678	0.001950878603629389	0.0019439458679173284	-2999.11527002098
0.0019508786036293894	0.0019647718059963588	0.001957825204812874	-2999.113600442175
0.0019647718059963583	0.0019786927947680615	0.00197173230038221	-2999.1119256751094
0.001978692794768062	0.0019926416255173084	0.0019856672101426854	-2999.110245704914
0.0019926416255173092	0.0020066183539280543	0.0019996299897226816	-2999.108560523143
0.002006618353928054	0.0020206230357956204	0.002013620694861837	-2999.106870119143
0.0020206230357956204	0.0020346557270269224	0.0020276393814112714	-2999.1051744791484
0.002034655727026923	0.0020487164836406873	0.002041686105333805	-2999.1034735791723
0.0020487164836406864	0.0020628053617676783	0.0020557609227041824	-2999.101767422611
0.0020628053617676783	0.0020769224176509244	0.0020698638897093014	-2999.100056010068
0.002076922417650925	0.0020910677076459373	0.002083995062648431	-2999.098339330686
0.0020910677076459365	0.0021052412882209388	0.0020981544979334376	-2999.096617374438
0.002105241288220939	0.0021194432159570916	0.002112342252089015	-2999.094890118909
0.0021194432159570916	0.0021336735475487164	0.002126558381752904	-2999.0931575468835
0.002133673547548716	0.002147932339803524	0.0021408029436761197	-2999.091419653652
0.0021479323398035243	0.002162219649642842	0.0021550759947231834	-2999.089676435428
0.0021622196496428425	0.0021765355341018386	0.0021693775918723403	-2999.087927876379
0.0021765355341018377	0.0021908800503297517	0.0021837077922157947	-2999.0861739547
0.0021908800503297526	0.0022052532555901228	0.0021980666529599377	-2999.0844146587083
0.0022052532555901223	0.002219655207261013	0.002212454231425568	-2999.082649991396
0.002219655207261013	0.002234085962835246	0.0022268705850481295	-2999.08087994916
0.002234085962835246	0.002248545579920627	0.002241315771377936	-2999.079104510589
0.0022485455799206274	0.002263034116240179	0.002255789848080403	-2999.0773236537193
0.002263034116240179	0.00227755162963237	0.0022702928729362746	-2999.075537368106
0.0022775516296323706	0.002292098178051346	0.0022848249038418585	-2999.073745638771
0.0022920981780513456	0.002306673819567159	0.0022993859988092525	-2999.0719484464194
0.002306673819567158	0.002321278612366003	0.0023139762159665803	-2999.0701457785285
0.002321278612366003	0.0023359126147504453	0.0023285956135582243	-2999.0683376174456
0.002335912614750446	0.0023505758851396575	0.002343244249945052	-2999.0665239374885
0.002350575885139657	0.002365268482069647	0.002357922183604652	-2999.0647047231064
0.0023652684820696475	0.0023799904641934972	0.0023726294731315723	-2999.06287997674
0.002379990464193497	0.0023947418902815942	0.0023873661772375455	-2999.061049686981
0.002394741890281595	0.002409522819221869	0.002402132354751732	-2999.0592138486654
0.0024095228192218686	0.002424333310020023	0.002416928064620946	-2999.05737243946
0.002424333310020023	0.0024391734217997737	0.0024317533659098983	-2999.055525437189
0.002439173421799773	0.002454043213803083	0.002446608317801428	-2999.0536728258594
0.0024540432138030837	0.0024689427453904005	0.0024614929795967423	-2999.0518145910937
0.0024689427453903996	0.002483872076040891	0.0024764074107156454	-2999.049950719985
0.0024838720760408913	0.002498831265352684	0.0024913516706967873	-2999.048081199771
0.002498831265352684	0.0025138203730431	0.002506325819197892	-2999.0462060128216
0.0025138203730430994	0.002528839458948896	0.002521329915995998	-2999.044325132316
0.0025288394589488964	0.002543888583026505	0.0025363640209877004	-2999.042438546323
0.002543888583026505	0.0025589678053522685	0.0025514281941893865	-2999.040546244831
0.002558967805352268	0.002574077186122683	0.0025665224957374753	-2999.0386482315885
0.0025740771861226834	0.002589216785654639	0.0025816469858886614	-2999.0367445057973
0.0025892167856546395	0.0026043866643856595	0.0025968017250201495	-2999.0348350571066
0.002604386664385659	0.002619586882874141	0.0026119867736299	-2999.0329198718428
0.002619586882874141	0.0026348175017996	0.0026272021923368707	-2999.030998938001
0.0026348175017996004	0.0026500785819629103	0.0026424480418812553	-2999.02907224059
0.0026500785819629103	0.0026653701842865468	0.0026577243831247283	-2999.0271397538777
0.002665370184286546	0.0026806923698148295	0.0026730312770506877	-2999.0252014543175
0.0026806923698148295	0.00269604519971417	0.0026883687847645	-2999.0232573370918
0.00269604519971417	0.002711428735273309	0.0027037369674937396	-2999.0213074050234
0.002711428735273309	0.002726843037903566	0.0027191358865884373	-2999.019351616763
0.002726843037903566	0.002742288169139084	0.0027345656035213254	-2999.0173899507395
0.0027422881691390837	0.0027577641906370723	0.002750026179888078	-2999.015422398404
0.0027577641906370728	0.0027732711641780573	0.0027655176774075653	-2999.013448944096
0.002773271164178057	0.0027888091516661234	0.00278104015792209	-2999.0114695628554
0.002788809151666124	0.002804378215129167	0.0027965936833976453	-2999.0094842400927
0.002804378215129167	0.0028199784167191357	0.0028121783159241512	-2999.0074929833595
0.0028199784167191357	0.0028356098187122844	0.0028277941177157102	-2999.005495796992
0.0028356098187122844	0.0028512724835094193	0.0028434411511108516	-2999.003492645304
0.0028512724835094197	0.0028669664736361493	0.0028591194785727845	-2999.0014835083653
0.0028669664736361484	0.002882691851743131	0.0028748291626896397	-2998.9994683793757
0.002882691851743132	0.0028984486806063288	0.00289057026617473	-2998.997447235272
0.0028984486806063288	0.002914237023127252	0.0029063428518667903	-2998.995420072572
0.002914237023127252	0.002930056942333217	0.0029221469827302345	-2998.993386873248
0.002930056942333217	0.002945908501377594	0.0029379827218554058	-2998.991347611307
0.002945908501377594	0.00296179176354006	0.002953850132458827	-2998.989302279838
0.0029617917635400594	0.00297770679222685	0.002969749277883455	-2998.9872508633043
0.0029777067922268498	0.002993653650971014	0.002985680221598932	-2998.9851933341934
0.002993653650971014	0.0030096324034326665	0.00300164302720184	-2998.9831296845095
0.0030096324034326674	0.0030256431133992433	0.003017637758415955	-2998.9810599019834
0.0030256431133992433	0.0030416858447857523	0.0030336644790924976	-2998.9789839656232
0.003041685844785751	0.0030577606616350333	0.003049723253210392	-2998.97690188446
0.0030577606616350333	0.003073867628118014	0.0030658141448765236	-2998.974813627088
0.0030738676281180143	0.003090006808533961	0.0030819372183259874	-2998.9727191779766
0.003090006808533961	0.0031061782673107393	0.00309809253792235	-2998.9706185401615
0.003106178267310739	0.003122382069005071	0.003114280168157905	-2998.968511696024
0.0031223820690050716	0.0031386182783027924	0.003130500173653932	-2998.966398642782
0.0031386182783027924	0.0031548869600191085	0.0031467526191609504	-2998.964279351885
0.003154886960019108	0.003171188179098857	0.0031630375695589825	-2998.9621537985568
0.003171188179098857	0.0031875220006167652	0.0031793550898578113	-2998.9600219786157
0.0031875220006167657	0.00320388848977771	0.0031957052451972376	-2998.9578838695975
0.00320388848977771	0.003220287711916976	0.0032120881008473427	-2998.9557394421113
0.0032202877119169755	0.00323671973250052	0.003228503722208748	-2998.953588695651
0.0032367197325005198	0.0032531846171252312	0.0032449521748128757	-2998.951431609043
0.003253184617125231	0.003269682431519192	0.0032614335243222113	-2998.949268167853
0.0032696824315191927	0.0032862132415419415	0.003277947836530567	-2998.947098344265
0.0032862132415419415	0.0033027771131847357	0.0032944951773633386	-2998.94492215754
0.0033027771131847357	0.003319374112570816	0.0033110756128777756	-2998.942739568604
0.003319374112570816	0.003336004305955668	0.003327689209263242	-2998.9405505717373
0.003336004305955668	0.00335266775972729	0.003344336032841479	-2998.938355143107
0.0033526677597272908	0.003369364540406456	0.0033610161500668735	-2998.936153266405
0.003369364540406456	0.0033860947146469793	0.0033777296275267175	-2998.933944923673
0.003386094714646979	0.0034028583492359834	0.003394476531941481	-2998.9317300919292
0.0034028583492359834	0.003419655511094166	0.003411256930165075	-2998.9295087704418
0.003419655511094166	0.003436486267276065	0.0034280708891851154	-2998.927280913774
0.003436486267276065	0.0034533506849703274	0.0034449184761231964	-2998.9250465416985
0.003453350684970327	0.0034702488314999782	0.0034617997582351524	-2998.922805624627
0.0034702488314999787	0.003487180774322689	0.0034787148029113337	-2998.92055817479
0.003487180774322689	0.003504146581031045	0.0034956636776768673	-2998.918304151193
0.0035041465810310454	0.0035211463193528182	0.003512646450191932	-2998.91604353979
0.003521146319352818	0.003538180057151234	0.0035296631882520257	-2998.913776301666
0.0035381800571512335	0.0035552478624252468	0.00354671395978824	-2998.9115024429598
0.0035552478624252463	0.0035723498033098074	0.0035637988328675266	-2998.9092219407307
0.003572349803309808	0.003589485948076138	0.003580917875692973	-2998.906934783386
0.0035894859480761383	0.003606656365132001	0.0035980711566040696	-2998.9046409684943
0.003606656365132001	0.0036238611230219758	0.0036152587440769885	-2998.9023404758623
0.003623861123021975	0.0036411002904277296	0.0036324807067248522	-2998.900033300657
0.00364110029042773	0.003658373936168296	0.003649737113298013	-2998.897719425478
0.003658373936168296	0.003675682129200343	0.00366702803268432	-2998.895398838853
0.0036756821292003427	0.003693024938618454	0.003684353533909398	-2998.8930715368324
0.0036930249386184547	0.003710402433655402	0.0037017136861369282	-2998.8907374516507
0.0037104024336554018	0.003727814683682423	0.0037191085586689124	-2998.888396596332
0.0037278146836824235	0.003745261758209499	0.0037365382209459614	-2998.886048950551
0.0037452617582094984	0.003762743726885628	0.003754002742547563	-2998.8836945124945
0.003762743726885628	0.0037802606594991095	0.0037715021931923687	-2998.881333276043
0.00378026065949911	0.003797812625977819	0.0037890366427384644	-2998.8789652093656
0.0037978126259778184	0.0038153996963894844	0.003806606161183651	-2998.8765902944383
0.003815399696389485	0.0038330219409419743	0.0038242108186657296	-2998.874208502828
0.0038330219409419743	0.003850679429983569	0.0038418506854627716	-2998.871819809346
0.003850679429983569	0.0038683722340032466	0.0038595258319934077	-2998.869424211268
0.0038683722340032466	0.0038861004236309636	0.003877236328817105	-2998.867021671558
0.0038861004236309636	0.003903864069637936	0.00389498224663445	-2998.8646121949405
0.003903864069637936	0.003921663242936922	0.003912763656287429	-2998.862195773389
0.003921663242936922	0.003939498014582507	0.003930580628759714	-2998.859772340475
0.0039394980145825076	0.0039573684557713835	0.003948433235176945	-2998.8573419335585
0.003957368455771383	0.003975274637842636	0.0039663215468070095	-2998.8549045086775
0.003975274637842636	0.003993216632278032	0.003984245635060334	-2998.8524600579713
0.003993216632278032	0.004011194510702298	0.004002205571490165	-2998.8500085697096
0.004011194510702298	0.004029208344883414	0.004020201427792856	-2998.847550008035
0.004029208344883413	0.00404725820673289	0.004038233275808151	-2998.8450843689857
0.004047258206732891	0.004065344168306067	0.004056301187519479	-2998.8426116603196
0.004065344168306066	0.004083466301802389	0.0040744052350542275	-2998.840131846125
0.00408346630180239	0.004101624679565706	0.0040925454906840485	-2998.8376448921467
0.004101624679565706	0.0041198193740845475	0.004110722026825126	-2998.8351508060227
0.0041198193740845475	0.004138050457992427	0.004128934916038487	-2998.8326495672472
0.004138050457992426	0.004156318004068122	0.004147184231030274	-2998.8301411552943
0.004156318004068123	0.0041746220852359696	0.004165470044652046	-2998.8276255775136
0.004174622085235969	0.004192962774566151	0.00418379242990106	-2998.8251027918927
0.004192962774566151	0.004211340145274994	0.004202151459920573	-2998.822572779683
0.004211340145274994	0.004229754270725255	0.004220547208000125	-2998.8200355414056
0.004229754270725254	0.0042482052244264155	0.004238979747575835	-2998.8174910346866
0.004248205224426416	0.00426669308003498	0.0042574491522306985	-2998.81493925732
0.00426669308003498	0.00428521791135476	0.00427595549569487	-2998.8123801943584
0.00428521791135476	0.00430377979233718	0.0042944988518459695	-2998.809813826687
0.004303779792337179	0.004322378797081564	0.0043130792947093715	-2998.807240137897
0.004322378797081565	0.004341014999835438	0.0043316968984585015	-2998.804659107571
0.004341014999835439	0.004359688474994821	0.0043503517374151295	-2998.802070715361
0.004359688474994821	0.004378399297104521	0.004369043886049671	-2998.7994749421605
0.0043783992971045205	0.00439714754085844	0.004387773418981481	-2998.7968717726862
0.00439714754085844	0.004415933281099868	0.004406540410979154	-2998.794261209399
0.004415933281099868	0.004434756592821778	0.004425344936960823	-2998.791643234698
0.0044347565928217775	0.004453617551167132	0.004444187071994454	-2998.7890177890195
0.004453617551167132	0.004472516231429176	0.004463066891298154	-2998.7863848820234
0.004472516231429176	0.004491452709051745	0.004481984470240461	-2998.7837445079585
0.004491452709051745	0.004510427059629559	0.004500939884340652	-2998.7810966088628
0.00451042705962956	0.004529439358908529	0.004519933209269045	-2998.77844119865
0.004529439358908529	0.004548489682786057	0.004538964520847294	-2998.775778281379
0.004548489682786057	0.00456757810731134	0.004558033895048698	-2998.773107813621
0.0045675781073113405	0.004586704708685674	0.004577141407998507	-2998.770429779147
0.004586704708685672	0.004605869563262754	0.004596287135974214	-2998.7677441714345
0.004605869563262755	0.0046250727475489915	0.004615471155405873	-2998.765050967471
0.0046250727475489915	0.0046443143382038	0.004634693542876395	-2998.7623501466337
0.004644314338203798	0.004663594412039916	0.004653954375121857	-2998.759641691199
0.004663594412039917	0.004682913046023708	0.004673253729031813	-2998.756925578988
0.004682913046023708	0.004702270317275466	0.004692591681649587	-2998.7542018013423
0.004702270317275466	0.0047216663030697275	0.004711968310172596	-2998.7514703303646
0.0047216663030697275	0.004741101080835577	0.004731383691952652	-2998.7487311202235
0.004741101080835578	0.00476057472815696	0.004750837904496269	-2998.745984171863
0.004760574728156959	0.004780087322772983	0.004770331025464971	-2998.7432294852792
0.004780087322772983	0.00479963894257824	0.004789863132675612	-2998.74046702715
0.00479963894257824	0.0048192296656231065	0.004809434304100673	-2998.7376967761893
0.004819229665623107	0.0048388595701140645	0.0048290446178685855	-2998.7349187307186
0.004838859570114064	0.004858528734414003	0.004848694152264034	-2998.732132870351
0.004858528734414003	0.0048782372370425415	0.0048683829857282725	-2998.72933915396
0.004878237237042541	0.0048979851566763365	0.004888111196859439	-2998.7265375626944
0.0048979851566763365	0.0049177725721494	0.004907878864412869	-2998.7237281007433
0.004917772572149399	0.0049375995624534085	0.004927686067301404	-2998.720910763725
0.0049375995624534085	0.004957466206738026	0.004947532884595717	-2998.7180855222427
0.004957466206738027	0.004977372584311213	0.00496741939552462	-2998.7152523446116
0.004977372584311213	0.004997318774639546	0.004987345679475379	-2998.7124112156075
0.004997318774639547	0.005017304857348536	0.005007311815994042	-2998.709562125274
0.005017304857348535	0.005037330912222943	0.005027317884785739	-2998.7067050732685
0.0050373309122229435	0.0050573970192071	0.005047363965715022	-2998.7038400447377
0.0050573970192070985	0.005077503258405223	0.00506745013880616	-2998.7009669725553
0.005077503258405225	0.005097649710081746	0.0050875764842434855	-2998.698085858824
0.005097649710081744	0.005117836454661618	0.005107743082371681	-2998.695196713114
0.00511783645466162	0.005138063572730654	0.005127950013696137	-2998.6922995232967
0.005138063572730654	0.005158331145035826	0.005148197358883239	-2998.6893942430725
0.005158331145035825	0.005178639252485607	0.005168485198760716	-2998.68648083905
0.005178639252485608	0.0051989879761502895	0.0051888136143179485	-2998.683559305986
0.0051989879761502895	0.0052193773972623	0.005209182686706295	-2998.6806296306645
0.005219377397262302	0.0052398075972165375	0.00522959249723942	-2998.677691790455
0.005239807597216536	0.0052602786575706795	0.005250043127393607	-2998.6747457509423
0.005260278657570679	0.005280790660045531	0.005270534658808105	-2998.6717914895808
