-0.0	9.99144515971055e-6	4.995722579855275e-6	2.840812287500541e-12	679.937511556243	2.840812287500541e-12	679.937511556243	0.1105801548496429
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	9.678479925476784e-12	329.7977056524633	1.2519292212977324e-11	373.4341411310571	0.1640641816159372
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	1.7060383651770952e-11	213.35824662506417	2.9579675864748276e-11	260.6460885218648	0.20580591529113473
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	2.4423758034375277e-11	156.2358815041871	5.400343389912355e-11	200.15196961322388	0.2407050956804077
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	3.180265571150218e-11	122.90938287460608	8.580608961062573e-11	162.33906151304151	0.271244780314991
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	3.922835725615521e-11	101.22432588993317	1.2503444686678093e-10	136.48561886163895	0.2987508999424851
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	4.670809298813889e-11	86.01722646882665	1.7174253985491982e-10	117.70375796419503	0.32399814930749016
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	5.4242267861762056e-11	74.76814236746755	2.2598480771668187e-10	103.44536052230814	0.34747996181482743
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	6.1834268228907e-11	66.11526029508677	2.878190759455889e-10	92.2547028830663	0.36953546506670426
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	6.948042843588334e-11	59.250353279249154	3.5729950438147225e-10	83.2382962287919	0.39040572942411883
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	7.718033972604576e-11	53.67116211274523	4.34479844107518e-10	75.81867905255388	0.4102709444893224
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	8.493648817798073e-11	49.04896744240477	5.194163322854987e-10	69.6065216080551	0.4292711514125394
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	9.274093289593066e-11	45.15312273581173	6.121572651814293e-10	64.32858812360504	0.44751389071291775
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	1.0060081282585986e-10	41.82787955291409	7.127580780072892e-10	59.789053179020044	0.46508875902036484
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	1.0810556397262861e-10	38.80899176260748	8.208636419799178e-10	55.815267569411304	0.48194856275655196
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	1.1590870500952045e-10	36.27070270848424	9.367723469894383e-10	52.32648736428892	0.4982528581119223
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	1.2361507360558756e-10	34.00052472221281	1.060387420595026e-9	49.23302683457805	0.5140228904642794
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	1.3147751480132113e-10	32.0208506351382	1.1918649353963471e-9	46.47710778687832	0.5293387787136953
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	1.3935000508347238e-10	30.247792392734937	1.3312149404798194e-9	44.005539186976	0.5442337448443352
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	1.473150198585759e-10	28.666745483324632	1.4785299603383953e-9	41.77823368421621	0.5587530453435066
