-0.0	9.99144515971055e-6	4.995722579855275e-6	7.765475731722285e-15	1.8586367949440379	7.765475731722285e-15	1.8586367949440379	0.005781492389300634
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	3.286242566426638e-14	1.1197990458936433	4.0627901395988666e-14	1.2118772535751967	0.009346221797889706
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	6.63625941417798e-14	0.8299348371401435	1.0699049553776846e-13	0.9427640214330214	0.012377523150715882
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.0543284598023593e-13	0.6744414028354376	2.124233415180044e-13	0.7873008645352296	0.015096480639691916
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	1.4920659273311107e-13	0.5766465039904412	3.6162993425111547e-13	0.6841782955935926	0.017608992988542443
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	1.9684580038693025e-13	0.5079382579882286	5.584757346380458e-13	0.6096232532023401	0.019966251516316695
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	2.478670316651696e-13	0.4564698156765457	8.063427663032154e-13	0.5526270537358325	0.022200534773014355
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	3.0219598300512546e-13	0.4165502876426015	1.1085387493083408e-12	0.5074376093410499	0.024336918207721197
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	3.599616322852095e-13	0.3848829734133593	1.4685003815935502e-12	0.47069870522825835	0.026395711286030216
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	4.2149435537589026e-13	0.3594348800580101	1.8899947369694404e-12	0.44030271483040356	0.028394241583231644
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	4.858171801697232e-13	0.33783697670414303	2.3758119171391638e-12	0.41458982200847755	0.030338351057679225
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	5.508588793012335e-13	0.31810897549223505	2.9266707964403972e-12	0.39220055544984217	0.032222619253947496
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	6.194826914040976e-13	0.3016098407061371	3.5461534878444947e-12	0.37264778206140337	0.034060716598314215
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	6.924779216760647e-13	0.2879189768680792	4.238631409520559e-12	0.35555368163431417	0.035865558240817795
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	7.665437737167758e-13	0.2751827926949675	5.005175183237335e-12	0.34033081476278093	0.03763351820859311
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	8.453121450715117e-13	0.2645190929123189	5.8504873283088466e-12	0.32679813002970387	0.039375745473437536
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	9.197012870547956e-13	0.25296531754153373	6.7701886153636426e-12	0.3143349980409193	0.04107244530851779
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	1.0019268043932519e-12	0.24401547747003258	7.772115419756895e-12	0.30307582291275065	0.042745441811323906
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	1.0879101801851646e-12	0.23614553334585156	8.86002559994206e-12	0.2928829837166115	0.044399580133078924
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	1.1751738099744446e-12	0.22868278157615948	1.0035199409916504e-11	0.2835606428423302	0.04603284766778339
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	1.2621092774528613e-12	0.22133922244926618	1.1297308687369365e-11	0.27492648306590817	0.0476408252130207
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	1.3513293393962408e-12	0.2145953945356708	1.2648638026765607e-11	0.2669096564324253	0.04922587940357959
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	1.4471897160306745e-12	0.20900763150687113	1.4095827742796282e-11	0.2595280514945353	0.05079790012794471
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	1.5450071025780308e-12	0.20373276520472275	1.564083484537431e-11	0.25269210195042946	0.052356439217329104
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	1.6439304050849762e-12	0.1986464222263241	1.728476525045929e-11	0.24631832443586893	0.05390000387523646
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	1.7478568666720845e-12	0.19418578011765023	1.9032622117131372e-11	0.24039155618250366	0.055433324343849726
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	1.851910219845164e-12	0.18974996021889673	2.0884532336976536e-11	0.23483402527628414	0.05695343678918391
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	1.9537189099738765e-12	0.18514459464192176	2.2838251246950414e-11	0.2295634863101956	0.05845517050956212
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	2.0630826252262525e-12	0.1813014931950014	2.4901333872176666e-11	0.22460982140281485	0.059946501386653854
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	2.1727235467644553e-12	0.17749838643359225	2.707405741894112e-11	0.21992537378060467	0.061425474394855364
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	2.2877340759291463e-12	0.17414007411949547	2.9361791494870265e-11	0.2155104953235575	0.06289610746851321
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	2.401389911883434e-12	0.17068398287771777	3.17631814067537e-11	0.21131473519252936	0.06435482933072667
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	2.516065385113999e-12	0.16732629640998237	3.42792467918677e-11	0.207314417274359	0.06580115579537459
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	2.6355978191806706e-12	0.16430690899451383	3.691484461104837e-11	0.20351116794304333	0.06723827611234622
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	2.755134002868555e-12	0.16129750975222001	3.9669978613916924e-11	0.19987811824068852	0.0686646238115239
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	2.8863341836668417e-12	0.1589532462873726	4.2556312797583764e-11	0.1964476967134081	0.07008859194596731
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	3.0058951083844573e-12	0.15596369599688006	4.556220790596822e-11	0.19314018336926103	0.07149876516858937
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	3.1338539742854067e-12	0.15342889373548244	4.8696061880253624e-11	0.1899757932516075	0.0729008354779072
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	3.2745936822401013e-12	0.1514893112636162	5.1970655562493724e-11	0.18698265504862252	0.07430267792138964
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	3.404203911238597e-12	0.14901229558425713	5.537485947373232e-11	0.18409877997633195	0.07569448032386819
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	3.5354819602849255e-12	0.1466201371250819	5.891034143401725e-11	0.18131723297161914	0.07707648035433018
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	3.680685271403623e-12	0.1447909660491242	6.259102670542088e-11	0.178666755113619	0.0784566025596264
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	3.821752152148759e-12	0.14277336585217187	6.641277885756963e-11	0.1761188457913895	0.07983065700351259
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	3.959399171210046e-12	0.140626288174905	7.037217802877968e-11	0.17365291347839928	0.08119554306034026
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	4.1027611787331486e-12	0.1386835018080719	7.447493920751283e-11	0.1712737709172797	0.08255373177848097
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	4.261808699963415e-12	0.1372436422503673	7.873674790747624e-11	0.16900553221871162	0.08391266073676489
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	4.4068835270137315e-12	0.13533149852054915	8.314363143448997e-11	0.16680559919415597	0.08526345915100252
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	4.559565414371054e-12	0.13364763009694133	8.770319684886103e-11	0.1646814772711266	0.086609217457769
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	4.713079237081344e-12	0.13197685168683018	9.241627608594237e-11	0.16262625706693878	0.08794937959385396
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	4.860241935396712e-12	0.13012930992163332	9.727651802133908e-11	0.16062214168557393	0.08928018645388891
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	5.038704704935315e-12	0.12909653734046	1.023152227262744e-10	0.15871342641616468	0.09061509362810337
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	5.206654034078265e-12	0.12775361134288507	1.0752187676035266e-10	0.15687251070352665	0.09194785470866805
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	5.371774572491093e-12	0.12632178410404302	1.1289365133284374e-10	0.15508779447722	0.09327622416569396
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	5.5310248378873685e-12	0.12474609446349735	1.1842467617073111e-10	0.1533457941810424	0.09459704300111245
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	5.679476907630665e-12	0.12294015657572459	1.2410415307836177e-10	0.15162960023375194	0.09590567014007116
