-0.0	9.99144515971055e-6	4.995722579855275e-6	4.250885786696701e-13	101.7433188540377	4.250885786696701e-13	101.7433188540377	0.04277555401604661
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	1.7931708183906914e-12	61.1029445018007	2.2182593970603616e-12	66.16778158500462	0.06906055326438432
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	3.561178138140843e-12	44.53632104541618	5.779437535201204e-12	50.926446736418974	0.0909712023823236
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	5.460970249296873e-12	34.93317857007098	1.1240407784498077e-11	41.66012408628736	0.10981600230841419
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	7.401185922289606e-12	28.60374940070908	1.864159370678768e-11	35.26857873607817	0.1264281705060435
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	9.3525711314197e-12	24.13324886213693	2.799416483820738e-11	30.557986284598623	0.14136052237762303
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	1.1309708052368873e-11	20.827862081287865	3.9303872890576253e-11	26.93691117923309	0.15499627542968336
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	1.3275046044798976e-11	18.29847039474381	5.2578918935375226e-11	24.068189716372697	0.1676084729889107
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	1.5251696215468758e-11	16.307621875533126	6.783061515084398e-11	21.7417599113539	0.17939453775722133
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	1.703302492620625e-11	14.52513703514768	8.486364007705023e-11	19.770261993549468	0.1902658316437815
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	1.901732405377935e-11	13.224635779836495	1.0388096413082958e-10	18.127693576404837	0.2006106245873831
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	2.0885903301816642e-11	12.061153139618465	1.2476686743264623e-10	16.71989715014646	0.21038924652760013
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	2.2853292451525663e-11	11.126667446175928	1.4762015988417188e-10	15.512674608403387	0.21975959794498293
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	2.481723864891074e-11	10.318529640902934	1.7243739853308263e-10	14.464751939073658	0.2287602171072554
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	2.6783133729366656e-11	9.614920620949526	1.992205322624493e-10	13.546156444118868	0.23742816031612612
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	2.879812430008758e-11	9.011645889449438	2.2801865656253687e-10	12.736728821881249	0.2458204214039099
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	3.081112729594554e-11	8.474650095566416	2.5882978385848243e-10	12.017281086890023	0.25395531159693535
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	3.284071875554434e-11	7.998232637808428	2.9167050261402675e-10	11.373773139602546	0.2618583605659711
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	3.479019055590316e-11	7.551678671330437	3.264606931699299e-10	10.791704922661573	0.26951120391159233
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	3.672422686005158e-11	7.146345739081041	3.631849200299815e-10	10.262371995575393	0.2769291944216186
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	3.881354124421113e-11	6.8068266298098585	4.0199846127419266e-10	9.782862999891668	0.2841868466608998
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	4.0923583206659696e-11	6.498795096071988	4.4292204448085237e-10	9.34647433728182	0.29129648839717837
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	4.2995609251711486e-11	6.209559365542547	4.859176537325639e-10	8.946566612553642	0.2982509301427926
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	4.502453183087576e-11	5.9371716522507665	5.309421855634396e-10	8.577860338692792	0.30504488970051513
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	4.710020131335821e-11	5.691412755733163	5.780423868767978e-10	8.237452468995478	0.31170006757487356
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	4.9275842762290155e-11	5.474514618561818	6.27318229639088e-10	7.923343642117279	0.31824791397229313
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	5.145884179788965e-11	5.272562934976644	6.787770714369776e-10	7.632440572709025	0.32469166541417227
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	5.3635527135241954e-11	5.082782317950205	7.324125985722196e-10	7.361999293540463	0.33103156830656794
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	5.5568392097911544e-11	4.883290828302052	7.879809906701311e-10	7.107581886646959	0.33721773456096754
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	5.76620043566277e-11	4.710637368969311	8.456429950267589e-10	6.869245672652624	0.3432933370256501
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	5.99158485781449e-11	4.560735630120398	9.055588436049038e-10	6.646646031936312	0.3492937634500221
