-0.0	9.99144515971055e-6	4.995722579855275e-6	3.604250632455187e-15	0.8626635476196096	3.604250632455187e-15	0.8626635476196096	0.003938795350080587
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	1.4772479148760472e-14	0.5033775724673063	1.8376729781215658e-14	0.5481538561367088	0.006285763010607922
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	2.939354597339498e-14	0.36759756163664997	4.7770275754610637e-14	0.4209354957093642	0.00827065722387946
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	4.610360631129192e-14	0.29491929794050387	9.387388206590255e-14	0.3479231047756544	0.010035684170263254
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	6.503614082394301e-14	0.25134856679046946	1.5891002288984556e-13	0.3006465403331803	0.011672878885480836
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	8.526221268293654e-14	0.22000946780304334	2.441722355727821e-13	0.2665345392097311	0.013202084962955813
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	1.0762255197326011e-13	0.19819677563346066	3.517947875460422e-13	0.24110257459429665	0.01466385943923803
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	1.3026016925417142e-13	0.17955205900363927	4.820549568002136e-13	0.2206623945282261	0.01604864681858537
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	1.5557702609929812e-13	0.16634814110538756	6.376319828995118e-13	0.20438030015166692	0.01739327581688635
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	1.8174856157809134e-13	0.15498848703033868	8.193805444776031e-13	0.1908870279666479	0.01869574601908029
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	2.0806736996252262e-13	0.14468992470452327	1.0274479144401257e-12	0.17929426353061012	0.019951054348253276
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	2.3739340535823166e-13	0.13708950841078116	1.2648413197983574e-12	0.1695002624771398	0.021183217480993787
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	2.657473136262226e-13	0.12938538242161238	1.53058863342458e-12	0.16084201133684145	0.022377123465153533
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	2.9724836980241753e-13	0.12359014465337961	1.8278370032269975e-12	0.15332641910429806	0.023552309591948345
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	3.2787847814798116e-13	0.11770562670394139	2.1557154813749786e-12	0.14657956601202515	0.024697949581687525
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	3.612342826049254e-13	0.11303914810712143	2.516949763979904e-12	0.14059247206080192	0.02582676680996347
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	3.952025785882938e-13	0.10870110457925707	2.912152342568198e-12	0.13520914303904744	0.026937495879964937
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	4.286538420955408e-13	0.10439701931285293	3.3408061846637386e-12	0.13027567514439203	0.028025013469985864
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	4.642884865787391e-13	0.10078005913210013	3.805094671242478e-12	0.12578377658919673	0.029096724910375654
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	5.018459418054311e-13	0.09765664016735455	4.306940613047909e-12	0.12169950979875607	0.030157079454735208
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	5.402858836351759e-13	0.09475127036976479	4.847226496683085e-12	0.11796003545931905	0.03120602373639812
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	5.772252205574363e-13	0.09166519983707773	5.424451717240521e-12	0.11446596393376077	0.03223662188079616
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	6.183343650474581e-13	0.08930176858383299	6.042786082287979e-12	0.11125792157441526	0.03325975747675554
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	6.569869512929446e-13	0.08663375596590307	6.699773033580924e-12	0.10824100805252465	0.03426653430981011
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	6.989194018504334e-13	0.0844548152237469	7.398692435431357e-12	0.10543582729093555	0.0352642409787227
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	7.423447125188682e-13	0.08247402282496723	8.141037147950225e-12	0.10282537933508312	0.03625446325432915
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	7.865157799957126e-13	0.08058778247802904	8.927552927945938e-12	0.10038497181115866	0.03723692205496858
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	8.299119166064258e-13	0.07864678209551221	9.757464844552364e-12	0.09807921031448118	0.038208501557935315
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	8.730742667675521e-13	0.07672483219993624	1.0630539111319916e-11	0.09588737308072925	0.03916789040696544
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	9.230800755801478e-13	0.07541006503494992	1.1553619186900064e-11	0.09385124582103141	0.040126462161366463
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	9.681516165378383e-13	0.07369475151710336	1.2521770803437902e-11	0.09190764223798896	0.04107384581676629
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	1.0144354444109551e-12	0.072103193724416	1.3536206247848857e-11	0.09005394649061965	0.04201144571443957
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	1.0637063416475822e-12	0.07073983198876091	1.459991258949644e-11	0.08829751683651621	0.042943062642212045
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	1.1147092566468383e-12	0.06949255726890513	1.5714621846143277e-11	0.08663455255977731	0.04387003847389907
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	1.1669617810707649e-12	0.0683190106422239	1.6881583627214042e-11	0.08505825529098246	0.044792845697703886
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	1.2200392337599938e-12	0.06718875378378365	1.8101622860974036e-11	0.08356039055185777	0.04571135501694808
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	1.2732596588105967e-12	0.06606427542927697	1.9374882519784633e-11	0.08213097070168364	0.0466246623256189
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	1.3246492898573832e-12	0.06485288618996811	2.0699531809642016e-11	0.08075416827635144	0.04752978464294976
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	1.3753611073087483e-12	0.06362698004792948	2.2074892916950764e-11	0.07942216704505678	0.04842556221747233
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	1.4397962483370413e-12	0.06302423407422796	2.3514689165287806e-11	0.07817673269050332	0.049326183507594414
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	1.4859544322016956e-12	0.06162408550190356	2.50006435974895e-11	0.07694824727308157	0.05021132700481601
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	1.5543850191784072e-12	0.061146469188141525	2.655502861666791e-11	0.07580161318041519	0.051103053040079956
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	1.606126999052127e-12	0.06000183908100653	2.8161155615720035e-11	0.07468005869516509	0.051983930517128484
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	1.6616517326658382e-12	0.05901701376898129	2.9822807348385874e-11	0.07359183031160799	0.052857419373763495
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	1.729452294901828e-12	0.05845977623807283	3.15522596432877e-11	0.07256232160202741	0.05373371466857094
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	1.7931597845121637e-12	0.05774538401159249	3.3345419427799865e-11	0.07157471583756347	0.05460807253819153
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	1.8514567893978836e-12	0.05685660177296527	3.519687621719775e-11	0.0706131777729492	0.055475409140532624
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	1.914129184321595e-12	0.05610596755069478	3.7111005401519344e-11	0.06968383607579218	0.05633882210037663
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	1.9784776255691117e-12	0.05540183710493811	3.9089483027088455e-11	0.06878632838944264	0.057199009895444124
