-0.0	9.99144515971055e-6	4.995722579855275e-6	-4749.199915579897
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-4749.195922550324
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-4749.191895857868
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-4749.187492997919
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-4749.182804471194
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-4749.177907856767
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-4749.172855808948
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-4749.167683305955
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-4749.162413997524
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-4749.157064347781
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-4749.151646151554
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-4749.146177609209
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-4749.140663457354
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-4749.135111615057
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-4749.129525140602
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-4749.123907187576
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-4749.11826015444
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-4749.112585490786
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-4749.106884707834
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-4749.101158880986
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-4749.095408739579
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-4749.089636129669
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-4749.083843233653
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-4749.078030000608
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-4749.07219650483
