-0.0	9.99144515971055e-6	4.995722579855275e-6	-2572.806202260959
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-2572.806043670671
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-2572.8058493176636
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-2572.8056090203854
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-2572.8053284161388
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-2572.805013131803
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-2572.804672134263
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-2572.804308114715
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-2572.803924781738
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-2572.8035250023777
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-2572.8031101310517
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-2572.802683753
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-2572.802247112475
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-2572.8018007677756
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-2572.801345334109
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-2572.8008815929084
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-2572.8004112097224
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-2572.799934865559
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-2572.7994526827542
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-2572.7989647748477
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-2572.7984712687676
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-2572.7979724344887
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-2572.7974690787137
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-2572.796961447485
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-2572.7964497180737
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-2572.7959339548643
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-2572.7954141102764
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-2572.794890436389
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-2572.794363094551
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-2572.7938321023535
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-2572.793297473467
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-2572.7927592642895
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-2572.7922176582174
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-2572.7916730301627
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-2572.791125338946
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-2572.790574548927
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-2572.7900206347654
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-2572.7894635805765
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-2572.788903425558
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-2572.788340295294
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-2572.78777423795
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-2572.787205237891
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-2572.78663329165
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-2572.7860584601804
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-2572.785480875773
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-2572.7849006202573
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-2572.784317653801
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-2572.7837319537043
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-2572.783143517217
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-2572.7825523479296
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-2572.7819584564713
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-2572.781361855282
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-2572.780762516132
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-2572.780160429412
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-2572.779555616056
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-2572.7789481278323
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-2572.7783380474602
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-2572.7777254808707
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-2572.7771103997743
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-2572.776492760292
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-2572.7758725175613
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-2572.7752496334447
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-2572.774624093588
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-2572.7739959273636
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-2572.773365108802
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-2572.772731675032
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-2572.7720956510407
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-2572.7714570247244
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-2572.7708157827346
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-2572.7701719387396
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-2572.769525482029
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-2572.7688764110376
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-2572.7682247315815
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-2572.767570450013
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-2572.766913566712
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-2572.7662540883475
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-2572.765592022531
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-2572.7649273624643
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-2572.764260099471
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-2572.7635902186425
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-2572.7629176991386
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-2572.762242518789
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-2572.7615647193616
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-2572.7608843004523
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-2572.7602012463117
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-2572.7595155426
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-2572.7588271789514
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-2572.7581361502635
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-2572.7574424791073
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-2572.7567462045886
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-2572.756047328031
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-2572.755345845183
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-2572.754641751163
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-2572.7539350346933
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-2572.753225671028
