-0.0	9.99144515971055e-6	4.995722579855275e-6	2.4678003512567757e-13	59.06585370790132	2.4678003512567757e-13	59.06585370790132	0.03259199430210583
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	1.0901493383216256e-12	37.147233177663686	1.3369293734473031e-12	39.87885767285271	0.053613989000466045
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	2.2285819541968556e-12	27.870788131915333	3.5655113276441585e-12	31.41807859491768	0.07145326166821975
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	3.487629824051538e-12	22.309954068250846	7.053141151695697e-12	26.140932002749683	0.08698930957881058
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	4.795630598205222e-12	18.53392379136442	1.184877174990092e-11	22.417039334734536	0.10079500275528624
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	6.122221385186218e-12	15.79769778830516	1.797099313508714e-11	19.616851044368374	0.1132610080812427
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	7.456360519718845e-12	13.731570064758275	2.5427353654805983e-11	17.426638052421566	0.12466776411547174
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	8.795815013754988e-12	12.124248765969238	3.422316866856097e-11	15.665778849936888	0.13522290200846437
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	9.982099382600325e-12	10.673193325889729	4.420526805116129e-11	14.169122934357368	0.14482160349695025
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	1.1322127681643277e-11	9.65509396116034	5.552739573280457e-11	12.93594241845306	0.15390531861388107
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	1.2572242358958563e-11	8.7427298216553	6.809963809176313e-11	11.883691899863484	0.16242704605091146
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	1.3889204570440515e-11	8.020712386282138	8.198884266220364e-11	10.987252024353484	0.17054982600541166
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	1.5215540179484655e-11	7.40804660642023	9.72043828416883e-11	10.214729226122861	0.17832734340189793
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	1.652865466463998e-11	6.872296128272993	1.1373303750632827e-10	9.540390824736187	0.18578390538140857
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	1.788599642162407e-11	6.4209228672872465	1.3161903392795234e-10	8.949539509627607	0.19298543306072147
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	1.924366789997952e-11	6.021819995000618	1.5086270182793186e-10	8.426930284942287	0.19995105880568875
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	2.049547131834484e-11	5.637312335194763	1.713581731462767e-10	7.956036985143471	0.20663438293782893
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	2.1813230245050483e-11	5.312529588060194	1.9317140339132719e-10	7.53277311055021	0.21310400266549268
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	2.320711335744345e-11	5.037416011934339	2.1637851674877064e-10	7.15275423109039	0.21941607630944143
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	2.461274025742447e-11	4.789512714210118	2.409912570061951e-10	6.809594205824204	0.2255825397872333
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	2.5991037422967875e-11	4.558112452401613	2.66982294429163e-10	6.497167181980247	0.2315970420341146
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	2.7344900779164146e-11	4.3424571643395975	2.9432719520832717e-10	6.2108481866219005	0.2374579953819693
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	2.872550851623567e-11	4.148627116613381	3.2305270372456286e-10	5.947947169723646	0.24318520971357294
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	3.018175887068229e-11	3.979925518274902	3.5323446259524515e-10	5.7068282938184	0.24881219996465237
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	3.165322657759379e-11	3.8248579088925463	3.8488768917283893e-10	5.484881589035643	0.2543455031589389
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	3.291785377631381e-11	3.65715250329561	4.1780554294915274e-10	5.277093404845087	0.2597219831064191
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	3.4330586451589544e-11	3.5175719339273144	4.5213612940074226e-10	5.083999274047737	0.26499773683849653
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	3.577886461859122e-11	3.390591836287157	4.879149940193335e-10	4.904380192640747	0.27018646593195284
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	3.7279038305411845e-11	3.276041990273467	5.251940323247453e-10	4.7372457398393095	0.2753039404008209
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	3.880410390727506e-11	3.1700608394471765	5.639981362320204e-10	4.581415301114577	0.28035653311291475
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	4.033230237082701e-11	3.070055299767823	6.043304386028474e-10	4.43568139175555	0.28534464584940583
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	4.1816675799545624e-11	2.972210693837203	6.46147114402393e-10	4.298700581243619	0.2902584354514078
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	4.3194973004400436e-11	2.872602158559572	6.893420874067935e-10	4.169010889332998	0.2950769488645443
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	4.465390141820922e-11	2.7837875958072136	7.339959888250026e-10	4.046512521593491	0.29982158189182834
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	4.607031757968639e-11	2.6971564691083616	7.80066306404689e-10	3.9303823917977803	0.30448634550274273
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	4.767918950626655e-11	2.6257395956637724	8.277454959109556e-10	3.8210240842537817	0.3091104961402204
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	4.929576674357607e-11	2.557757240724336	8.770412626545316e-10	3.7178161041075386	0.3136939723291538
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	5.0906396824620174e-11	2.492302517267714	9.279476594791518e-10	3.620161177284224	0.3182345480746128
