-0.0	9.99144515971055e-6	4.995722579855275e-6	-6307.074450499152
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	-6307.058141107256
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	-6307.043760472319
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	-6307.02919731627
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	-6307.01442565864
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	-6306.9994894183865
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	-6306.984421341025
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	-6306.969243470216
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	-6306.953971031034
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	-6306.938614717113
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	-6306.92318247128
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	-6306.907680352166
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	-6306.892113003493
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	-6306.876484265275
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	-6306.8607971761685
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	-6306.845062052784
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	-6306.829281810001
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	-6306.813460812311
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	-6306.797600774697
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	-6306.781703448686
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	-6306.765769668135
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	-6306.749798786671
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	-6306.733789648923
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	-6306.7177412167375
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	-6306.701652680695
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	-6306.6855233991355
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	-6306.669352862688
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	-6306.65314069447
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	-6306.636886611426
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	-6306.62059045651
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-6306.604254074353
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-6306.58787791266
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-6306.5714616224495
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-6306.555004799904
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-6306.538508033833
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-6306.521971986456
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-6306.5053966318455
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-6306.488781638029
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-6306.472126861143
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-6306.45543259577
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-6306.438699227057
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-6306.421926667299
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-6306.4051145135345
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-6306.388262588219
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-6306.371370680537
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-6306.354438522856
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-6306.337467138303
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-6306.320456299916
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-6306.303405773122
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-6306.286315288703
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-6306.26918464539
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-6306.252013659646
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-6306.234802509983
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-6306.217551435249
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-6306.200260377045
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-6306.182929114696
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-6306.165557502997
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-6306.148145335418
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-6306.13069248663
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-6306.113198999646
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-6306.095665011557
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-6306.078090576834
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-6306.060476052749
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-6306.042821398418
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-6306.02512647877
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-6306.007391134082
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-6305.989615120229
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-6305.9717982911925
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-6305.953940556756
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-6305.9360417159005
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-6305.918101595138
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-6305.900120296401
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-6305.882097983433
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-6305.864034552294
