-0.0	9.99144515971055e-6	4.995722579855275e-6	9.247997597142103e-16	0.22134727101632615	9.247997597142103e-16	0.22134727101632615	0.0019951694165485376
9.99144515971055e-6	2.000287320974052e-5	1.4997159184725535e-5	3.7587885234484194e-15	0.12808207906729027	4.68358828316263e-15	0.13970532344642597	0.003173315432079296
2.0002873209739985e-5	3.0034324115870015e-5	2.5018598662805e-5	7.432706086925738e-15	0.09295389662713127	1.2116294370088368e-14	0.10676468360854026	0.004165297789657924
3.003432411587004e-5	4.0085837923812326e-5	3.506008101984118e-5	1.1660246231522397e-14	0.07458921129065202	2.3776540601610764e-14	0.08812257088856004	0.005050669256140051
4.008583792381333e-5	5.0157454759371505e-5	4.512164634159242e-5	1.6379508969324464e-14	0.06330274293667322	4.015604957093523e-14	0.0759724097788222	0.005867834080150955
5.015745475937091e-5	6.02492148286002e-5	5.520333479398555e-5	2.1465484183251607e-14	0.05538924692059937	6.162153375418684e-14	0.06726508878472952	0.0066322461368738695
6.024921482859976e-5	7.03611584179675e-5	6.530518662328363e-5	2.6920751918068355e-14	0.04957702758354154	8.854228567225519e-14	0.06068245975148359	0.007356630668231752
7.036115841796803e-5	8.049332589451452e-5	7.542724215624127e-5	3.280096029566094e-14	0.04521320670857289	1.2134324596791613e-13	0.055545308345838845	0.008051892116451319
8.049332589451491e-5	9.064575770601449e-5	8.55695418002647e-5	3.881945915380017e-14	0.0415070594345312	1.601627051217163e-13	0.0513369821837153	0.008717200503472316
9.064575770601464e-5	0.00010081849438113722	9.573212604357592e-5	4.52135832975798e-14	0.038556480489674506	2.053762884192961e-13	0.04784549691276214	0.009359984426781823
0.00010081849438113633	0.00011101157652960915	0.00010591503545537273	5.197848409892446e-14	0.03614580677346617	2.5735477251822056e-13	0.04490956062710562	0.009985091694943266
0.00011101157652960925	0.00012122504484237902	0.00011611831068599413	5.888664542645538e-14	0.034005752018640985	3.1624141794467594e-13	0.042379231693909954	0.010592129380964111
0.00012122504484237925	0.00013145894009177454	0.0001263419924670769	6.601352219239088e-14	0.03214024893539805	3.822549401370668e-13	0.04016928655580489	0.01118282605315473
0.00013145894009177503	0.00014171330313166914	0.00013658612161172209	7.348704280528016e-14	0.030554496418233372	4.55741982942347e-13	0.03822949538535201	0.011760459420640062
0.0001417133031316692	0.0001519881748976431	0.00014685073901465613	8.115935454654852e-14	0.029135528332778698	5.369013374888955e-13	0.03650702781528561	0.01232572353539527
0.00015198817489764222	0.00016228359640714805	0.00015713588565239515	8.907954263587061e-14	0.027875193740522126	6.259808801247661e-13	0.03496621214257976	0.012879924039518747
0.00016228359640714897	0.0001725996087596738	0.0001674416025834114	9.69267654449802e-14	0.02665986265777872	7.229076455697463e-13	0.033564083109629356	0.013421207314503563
0.0001725996087596728	0.00018293625313690269	0.00017776793094828776	1.057503429198748e-13	0.025755095389268266	8.286579884896211e-13	0.03231375091732389	0.013957506868387223
0.00018293625313690315	0.0001932935708028875	0.00018811491196989532	1.140831526150217e-13	0.02476328231018594	9.427411411046428e-13	0.03116388718797116	0.014482969125713533
0.0001932935708028874	0.00020367160310420373	0.00019848258695354557	1.2302219640638277e-13	0.023939486934645017	1.0657633375110256e-12	0.030114851211006297	0.015001518664416453
0.00020367160310420402	0.000214070391470123	0.0002088709972871635	1.3196717695118404e-13	0.02314340989090047	1.1977305144622096e-12	0.02914745866597122	0.015512126396961671
0.00021407039147012331	0.00022448997741277411	0.00021928018444144871	1.4093719459358306e-13	0.022381274495285857	1.3386677090557927e-12	0.028248364570571068	0.01601430129244985
0.0002244899774127739	0.00023493040252731	0.00022971018997004194	1.5092570766175475e-13	0.021797159240739918	1.4895934167175474e-12	0.027425936526314396	0.016513317841773276
0.00023493040252731015	0.0002453917084920753	0.00024016105550969273	1.6019992751544778e-13	0.02112480529303582	1.6497933442329952e-12	0.026653931970987903	0.017004149351043298
0.00024539170849207525	0.00025587393706876996	0.0002506328227804226	1.7010591013897817e-13	0.02055496409345499	1.8198992543719734e-12	0.025934661448010127	0.017489634237292075
0.0002558739370687699	0.000266377130102618	0.00026112553358569393	1.800303955396182e-13	0.020001261813452954	1.9999296499115916e-12	0.025260113810857247	0.017969209459700198
0.0002663771301026174	0.0002769013295225332	0.0002716392298125753	1.9027288124558056e-13	0.019495692210231667	2.190202531157172e-12	0.024627512278611326	0.018443769972932983
0.00027690132952253374	0.00028744657734128937	0.0002821739534319116	2.0030209027949272e-13	0.018981670864424486	2.390504621436665e-12	0.024028660031967755	0.018911949620226198
0.00028744657734128905	0.0002980129156556822	0.0002927297464984856	2.1188243148537821e-13	0.018620001322474336	2.602387052922043e-12	0.023473509257708042	0.0193793176307627
0.00029801291565568214	0.00030860038664670404	0.0003033066511511931	2.2183072483255862e-13	0.018122229943983735	2.8242177777546017e-12	0.02294141364921437	0.019839053001899472
0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	2.3359782391565557e-13	0.017781237250795306	3.0578156016702573e-12	0.022443840153254617	0.02029729386440241
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	2.4511565883872735e-13	0.01742212570697294	3.3029312605089846e-12	0.021973807841716344	0.020752427873461404
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	2.5522758406089415e-13	0.016973440608993518	3.5581588445698788e-12	0.021519073388934867	0.021199740883421327
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	2.684397163846589e-13	0.016734912940639276	3.826598560954538e-12	0.02109599947106239	0.021648235306184586
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	2.795343493821306e-13	0.016365154797770398	4.106132910336668e-12	0.02068884703346752	0.02209116214449016
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	2.914685820747499e-13	0.016051459866889297	4.397601492411418e-12	0.020300130050193613	0.02253062684202927
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	3.037920856984744e-13	0.015762538209658304	4.701393578109893e-12	0.01992941210490082	0.022967274734465724
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	3.1609710473132707e-13	0.01547565058546649	5.01749068284122e-12	0.01957451456648153	0.023400701275658544
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	3.275681657317665e-13	0.015153964318603639	5.345058848572986e-12	0.019230723262582492	0.02382876939336636
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	3.426825981726601e-13	0.015000253199258668	5.687741446745646e-12	0.018909416134290997	0.024259274917846907
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	3.529546127463438e-13	0.014637397192553784	6.04069605949199e-12	0.018592360323635638	0.02468138900501372
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	3.6953764439098915e-13	0.014536888806709822	6.410233703882979e-12	0.018298080662312186	0.025107900079426815
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	3.805049767723858e-13	0.01421493966497841	6.790738680655365e-12	0.018008236955012618	0.025527153299645392
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	3.9387795108421483e-13	0.013989393809460772	7.18461663173958e-12	0.017729017990841582	0.02594379441059143
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	4.078590109071164e-13	0.01378664597144334	7.592475642646696e-12	0.01746079886403608	0.026358660412447426
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	4.233146873731857e-13	0.013632064131285461	8.015790330019882e-12	0.017205598997694683	0.02677391806386672
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	4.357971966518033e-13	0.013382946772343689	8.451587526671685e-12	0.016955864173903736	0.027184265317633294
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	4.517112837110413e-13	0.013240328204471043	8.903298810382727e-12	0.01671784442711717	0.027595093967263715
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	4.665659090876996e-13	0.013064898060981968	9.369864719470426e-12	0.016488286404593877	0.02800433139013771
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	4.811379740178552e-13	0.012882106151969936	9.851002693488281e-12	0.01626589008902792	0.02841131263552284
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	4.923832468508659e-13	0.012615339841336419	1.0343385940339147e-11	0.01604486780748062	0.028811228802151756
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	5.129214761325547e-13	0.01258535145265469	1.0856307416471702e-11	0.01583915992451513	0.02921690773739695
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	5.258108166232775e-13	0.012364882323469158	1.138211823309498e-11	0.015636199134398104	0.029617455452542223
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	5.416681292507743e-13	0.012216720336622536	1.1923786362345754e-11	0.015439877468973821	0.03001674192011734
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	5.547959971658451e-13	0.012009329004844633	1.2478582359511599e-11	0.015246246058034577	0.030411213600229043
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	5.761514449046669e-13	0.01197783471717876	1.3054733804416266e-11	0.015064823587007	0.030810697460650356
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	5.888835446075367e-13	0.011765463297282862	1.3643617349023803e-11	0.014884663075414988	0.031204545344603166
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	6.044876462817979e-13	0.011613866261237634	1.42481049953056e-11	0.01470891614817929	0.031596137507636006
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	6.209661931771435e-13	0.01147967421667128	1.4869071188482744e-11	0.014538125708833779	0.0319863141130486
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	6.379657064543731e-13	0.011354935966629323	1.5507036894937117e-11	0.014372367643595894	0.032375452017110465
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	6.586724740893172e-13	0.011293477517007149	1.6165709369026434e-11	0.014214471341317278	0.032767116245350725
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	6.732387087086913e-13	0.011125898787551321	1.6838948077735126e-11	0.01405843924907446	0.033154769907851676
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	6.882503204964832e-13	0.010968561409816118	1.752719839823161e-11	0.013904629109176288	0.033538907878789666
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	7.086014976299374e-13	0.010895937886542768	1.8235799895861546e-11	0.013757019509876437	0.033924530487948475
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	7.274482008709831e-13	0.010797894107191905	1.896324809673253e-11	0.013613900857961466	0.03430990539198029
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	7.456125870873015e-13	0.01068890365539715	1.970886068381983e-11	0.013474407451599151	0.03469420711378819
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	7.633746075182531e-13	0.010574084105843866	2.0472235291338084e-11	0.01333799107005524	0.0350769378088921
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	7.792214263676155e-13	0.010433912480473342	2.12514567177057e-11	0.013203245635450412	0.03545639141457255
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	7.982422982378304e-13	0.010336955585465862	2.204969901594353e-11	0.013072024913124838	0.03583517645236889
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	8.209644671074387e-13	0.010285815124358274	2.287066348305097e-11	0.01294614364259589	0.03621605761647329
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	8.329290104177513e-13	0.01010085936241579	2.370359249346872e-11	0.012819254655278512	0.03659036155394005
