-0.0	9.9873902937628e-7	4.9936951468814e-7	1.2651772664159972e-14	3031.8429761109383	1.2651772664159972e-14	3031.8429761109383	0.02334101610394938
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	4.4883220313488194e-14	1528.134556901593	5.753499297764816e-14	1715.1987636908493	0.03516802220005967
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	8.088526127838366e-14	1008.3924825306513	1.3842025425603183e-13	1216.8140065777138	0.04450294605461983
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.1707090405458884e-13	744.7921542252874	2.5549115831062067e-13	942.9725680546873	0.05231906601608951
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.533048585865145e-13	587.8476868911417	4.087960168971352e-13	768.8002712448279	0.05914562890899947
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.8979571333550514e-13	484.7563301498847	5.985917302326403e-13	648.3454482422727	0.06528240761584309
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.2665159138404644e-13	412.16100259104337	8.252433216166867e-13	560.1816963270169	0.07090883325134699
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.6388966648872354e-13	358.32469824362425	1.0891329881054103e-12	492.90403152057723	0.07613871567347522
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.014974075287071e-13	316.80438209312535	1.3906303956341174e-12	439.8908243513733	0.08104873435487378
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	3.3946784911392027e-13	283.8054311601551	1.7300982447480377e-12	397.0449401688921	0.08569359850515357
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	3.778053217036392e-13	256.95295160430214	2.107903566451677e-12	361.7001275533437	0.09011419430919063
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	4.1651763570007056e-13	234.68053465457197	2.5244212021517473e-12	332.04735865690395	0.09434208257274386
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	4.55630457283129e-13	215.92025497725103	2.9800516594348763e-12	306.81779662172517	0.09840251603012229
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	4.920636763272163e-13	198.65776494316114	3.4721153357620924e-12	284.83975327013667	0.10227033112446603
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	5.318318223296546e-13	184.9411244918743	4.003947158091747e-12	265.77111033265714	0.10601457788717662
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	5.696826225320964e-13	172.2670301473815	4.5736297806238435e-12	248.94064327423368	0.10961950026101726
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	6.09631056956698e-13	161.6457999193338	5.183260837580542e-12	234.07308454957595	0.11312131597466982
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	6.490106872620723e-13	152.00914915639405	5.832271524842614e-12	220.80795657639433	0.1165198398141732
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	6.891997851120159e-13	143.52288732818542	6.52147130995463e-12	208.91878810979873	0.1198292827794758
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	7.298690159746903e-13	135.93082506560725	7.25134032592932e-12	198.20660348236797	0.12305822039479215
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	7.707479785456522e-13	129.0527640872957	8.022088304474973e-12	188.50174265420492	0.12621177907991252
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	8.125218945993213e-13	122.8963830871275	8.834610199074295e-12	179.68013063204097	0.12929964151823142
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	8.552623701831593e-13	117.36314418642283	9.689872569257455e-12	171.6362605055631	0.13233022272872141
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	8.986255649221559e-13	112.31952078987005	1.058849813417961e-11	164.27360916819103	0.13530824742074254
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	9.4243151813726e-13	107.68199553251422	1.153092965231687e-11	157.5081467897399	0.13823673215113105
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	9.866699014175497e-13	103.40197657842765	1.251759955373442e-11	151.2690895104289	0.1411183742141834
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.0303338106896523e-12	99.34226900148587	1.3547933364424072e-11	145.48569460825757	0.14395030195514885
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.073063936233122e-12	95.45911499152145	1.4620997300657193e-11	140.09727154213354	0.14672883165974848
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.1186014953878299e-12	92.05577206140927	1.5739598796045023e-11	135.08700489313753	0.14946918358441988
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.16446290638907e-12	88.86976358174789	1.6904061702434092e-11	130.4149081852968	0.152172582377249
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.2105402152054801e-12	85.87325559561957	1.811460191763957e-11	126.04585439323725	0.154839778067735
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.2552090300246908e-12	82.94272451032974	1.936981094766426e-11	121.93941616405752	0.15746498402827913
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.3013258309802903e-12	80.26138576881421	2.067113677864455e-11	118.07933770956602	0.16005476911510627
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.3489705692358743e-12	77.80422861111848	2.2020107347880428e-11	114.44995963761262	0.1626149982642714
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.3970600167910282e-12	75.48650075050313	2.3417167364671457e-11	111.03085343148011	0.1651468320597121
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	1.4447606335850638e-12	73.25424204211136	2.486192799825652e-11	107.80034076365152	0.16764855120286465
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.491997055778681e-12	71.10106274451248	2.63539250540352e-11	104.73967907872569	0.17011860897606282
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.5405202459923696e-12	69.1031936935167	2.789444530002757e-11	101.83925409929677	0.17256125570758007
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	1.5902689360697288e-12	67.24204063920617	2.9484714236097295e-11	99.08945276148008	0.17497999249881846
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	1.6405297767935828e-12	65.47558159517311	3.112524401289088e-11	96.47883920638793	0.17737583277593783
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	1.6906138590392528e-12	63.77062077851276	3.2815857871930136e-11	93.99512156887783	0.1797478291107803
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	1.7369601884343655e-12	61.997750509065604	3.45528180603645e-11	91.61813779652735	0.1820858713496636
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	1.7875747784909994e-12	60.445474316932234	3.63403928388555e-11	89.35147738337585	0.18440173791188383
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	1.839444155646965e-12	58.99020137191601	3.817983699450246e-11	87.18947221609146	0.18669823503899638
