-0.0	9.9873902937628e-7	4.9936951468814e-7	7.848943465173077e-19	0.18809035497601437	7.848943465173077e-19	0.18809035497601437	0.00018384408816522725
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	3.187280590072791e-18	0.10851702659063064	3.972174936590099e-18	0.11841610101612306	0.000292210687518797
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	6.297116164862918e-18	0.07850583038132587	1.0269291101453017e-17	0.09027448560207647	0.0003833179642110217
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	9.90212645424632e-18	0.06299623422939	2.0171417555699336e-17	0.07444912590938184	0.00046487934939387675
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.3907946849740668e-17	0.05333004094199123	3.4079364405440005e-17	0.06409119344562092	0.0005400264970200774
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.8274926538672998e-17	0.04667590309052899	5.2354290944113e-17	0.05670587232532469	0.0006105299136597172
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.2942546441702476e-17	0.04172052305329305	7.529683738581548e-17	0.05111208899238763	0.00067732592368651
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.791253194879114e-17	0.03790125517549775	1.0320936933460662e-16	0.046709001372016314	0.000741181639949497
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.3150038601471616e-17	0.034833060693905016	1.3635940793607824e-16	0.043133856812984955	0.0008025700187172109
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	3.863942388398655e-17	0.03230373180788248	1.7499883182006478e-16	0.0401609567089889	0.0008618477902768486
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	4.4473013263111954e-17	0.030246985334044373	2.1947184508317674e-16	0.03765968976208028	0.0009195116630284151
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	5.039237062248428e-17	0.028392815733525863	2.69864215705661e-16	0.03549633474188165	0.0009754324507146027
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	5.66224034087815e-17	0.026832981829947495	3.264866191144425e-16	0.03361415054199624	0.0010299757505646684
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	6.305880947265575e-17	0.02545833548071947	3.8954542858709827e-16	0.031956894583372066	0.0010832573555118246
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	6.985051042604528e-17	0.02429006953351669	4.593959390131436e-16	0.030493451579921962	0.0011355728373162025
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	7.665740222661682e-17	0.023180526310767953	5.360533412397604e-16	0.0291771459427847	0.0011867556772382445
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	8.382575084419171e-17	0.022226690051997466	6.198790920839521e-16	0.02799338402572272	0.001237076083386727
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	9.096291539222654e-17	0.02130503494771259	7.108420074761786e-16	0.026912253733542117	0.0012863748896238445
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	9.876010843220327e-17	0.020566367287434262	8.096021159083819e-16	0.02593603266313912	0.0013351374664110924
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.0614526370387602e-16	0.01976849675253875	9.15747379612258e-16	0.025030845278602012	0.0013828953885752918
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.1440435080718876e-16	0.019155674884985575	1.0301517304194467e-15	0.024206339921986116	0.0014302329120525993
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.2278254162462682e-16	0.01857122912281941	1.1529342720440735e-15	0.023448615835109814	0.001477086399212574
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.3078676398762058e-16	0.01794717781897451	1.283721036031694e-15	0.022738490788397597	0.0015231242742226726
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.3947207397956533e-16	0.01743266286254733	1.4231931100112594e-15	0.022079908383812172	0.0015686967722790947
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.4767624148815213e-16	0.016873451354445936	1.5708693514994115e-15	0.02145748242890014	0.0016134716194286475
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.5753526779700362e-16	0.016509531756891554	1.7284046192964152e-15	0.020886927397241083	0.0016582337365238567
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.662820635863964e-16	0.016032510356876584	1.8946866828828116e-15	0.02034626246745931	0.00170233393082415
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.7501878504451547e-16	0.015569564648579495	2.069705467927327e-15	0.019831758599628498	0.0017457467190259302
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.8583096462952442e-16	0.015293035985041495	2.2555364325568514e-15	0.01935841345447887	0.001789285970062096
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.9445094756145942e-16	0.014840154755655133	2.449987380118311e-15	0.01890166309480857	0.0018319887386157236
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	2.045255293158669e-16	0.014508624194520946	2.6545129094341778e-15	0.018470753549471752	0.00187439261192646
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	2.1509446382940703e-16	0.014213187150787671	2.8696073732635848e-15	0.01806513489787218	0.0019166046711035479
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	2.2588168235931664e-16	0.013931619902060067	3.0954890556229014e-15	0.0176823026952623	0.0019586240158472362
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	2.364758639164185e-16	0.01363915758932146	3.33196491953932e-15	0.017317956017681404	0.0020003274425144223
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	2.458886061140112e-16	0.013285950658440371	3.577853525653331e-15	0.016964141060264948	0.0020413353001461736
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	2.5840966057065513e-16	0.01310224225482268	3.836263186223986e-15	0.016633886107424903	0.002082507621925683
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	2.690467531800337e-16	0.012821412753443503	4.10530993940402e-15	0.016315931865566333	0.002123254948849811
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	2.8019223121706557e-16	0.01256859692404679	4.3855021706210855e-15	0.01601093927852571	0.0021636852913440286
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	2.9187361940213325e-16	0.012341420581260656	4.677375790023219e-15	0.015719284361446265	0.002203895833183821
