-0.0	9.9873902937628e-7	4.9936951468814e-7	7.909610009206758e-16	189.54415469480384	7.909610009206758e-16	189.54415469480384	0.005836084935993404
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	3.686160449999569e-15	125.50233977385682	4.477121450920245e-15	133.46926418319836	0.009810278815039371
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	7.804088810679214e-15	97.29318253180463	1.2281210261599459e-14	107.96070809405387	0.013255909301255597
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.2535936715499816e-14	79.75224405216346	2.4817146977099274e-14	91.59568953980946	0.016306020021869403
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.758598554758713e-14	67.43348528654863	4.24031325246864e-14	79.74524809230778	0.019048829601943932
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	2.279859660614141e-14	58.22978732835938	6.520172913082781e-14	70.62116324772558	0.02154568782871039
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.797216042521255e-14	50.866766984035465	9.317388955604036e-14	63.24717345502165	0.02382629107274097
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	3.267633835656129e-14	44.369827879644255	1.2585022791260163e-13	56.955473191397935	0.025881657978363455
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.7921281804170285e-14	39.846539141486865	1.637715097167719e-13	51.80498329444992	0.027813750514717923
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	4.2869851065332166e-14	35.84049740535302	2.066413607821041e-13	47.422686530785825	0.029615674227975203
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	4.7989650102323513e-14	32.63872034582552	2.546310108844276e-13	43.69273366284504	0.03132012465545882
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	5.3283027337435434e-14	30.02151234856201	3.07914038221863e-13	40.501182210719136	0.03294877662986619
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	5.842254152375247e-14	27.686055356016166	3.6633657974561547e-13	37.716991201690576	0.03450121978779316
