-0.0	9.9873902937628e-7	4.9936951468814e-7	2.5562669565342337e-17	6.125781914488253	2.5562669565342337e-17	6.125781914488253	0.0010491731590790594
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.4226024229473884e-16	4.843520380342532	1.6782291186008116e-16	5.003036170582947	0.0018993610982947558
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	3.3763880399705454e-16	4.209325980779889	5.054617158571357e-16	4.443373543485349	0.002689261745871045
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	5.870075240943048e-16	3.7344769987663953	1.0924692399514404e-15	4.032110275476951	0.003421185744085408
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	8.493005463842273e-16	3.2566440898910187	1.9417697863356678e-15	3.6517800485456107	0.004076319307232053
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.1672756035529072e-15	2.981333076008658	3.109045389888575e-15	3.3674628717798556	0.004704834356236604
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.505053034937701e-15	2.7369062976554015	4.6140984248262755e-15	3.1320865191315903	0.005302159125783295
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.8136730767668993e-15	2.462710520621525	6.427771501593175e-15	2.9089877190660514	0.0058491842982220646
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	2.1384912519705047e-15	2.2470621065873115	8.56626275356368e-15	2.7097209985528257	0.006361156409009419
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.512413005855979e-15	2.1004535723795543	1.1078675759419659e-14	2.542475357918152	0.006857359587212597
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	2.8935187164763074e-15	1.9679399204019132	1.3972194475895966e-14	2.39752169148747	0.0073366896060696575
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	3.2309722959544425e-15	1.8204422595318455	1.7203166771850407e-14	2.262802293950853	0.00778805032436142
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	3.564807892212914e-15	1.6893388418791073	2.076797466406332e-14	2.138212673780318	0.00821469378808244
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	3.926982126611846e-15	1.5854157292554902	2.4694956790675166e-14	2.025884718408609	0.008624952776113444
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	4.291195112171158e-15	1.4922357334365115	2.8986151902846324e-14	1.9240218392797301	0.00902021110616949
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	4.644355267185419e-15	1.404412311667983	3.3630507170031743e-14	1.8304936101331073	0.009399917083788267
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	5.009706132634815e-15	1.3283410448494697	3.864021330266656e-14	1.744969855622894	0.009767033428450896
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	5.4355840920261505e-15	1.2731046332728266	4.4075797394692714e-14	1.6686957587181082	0.01012933887540669
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	5.855321147190597e-15	1.219345413960034	4.993111854188331e-14	1.599569833085647	0.010485178141530856
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	6.164633996486786e-15	1.14810160046443	5.60957525383701e-14	1.5333094408298678	0.010823468945087707
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	6.413280385416273e-15	1.0738290383408182	6.250903292378638e-14	1.468827216871926	0.011141086842132823
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	6.824062642500496e-15	1.0321600221454477	6.933309556628687e-14	1.4101108467444947	0.01145444154096514
