-0.0	9.9873902937628e-7	4.9936951468814e-7	8.869011657874722e-18	2.125350448016358	8.869011657874722e-18	2.125350448016358	0.000617990332568987
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	4.2281059547303683e-17	1.439539047006215	5.1150071205178405e-17	1.5248552985468207	0.00104858836370972
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	9.195089891599446e-17	1.1463472301795539	1.4310097012117285e-16	1.2579608795994843	0.0014309031162702036
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.5253353485756344e-16	0.9704014924595572	2.9563450497873627e-16	1.0911345433975692	0.0017797114950934185
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.2154536259628084e-16	0.8495159914986485	5.171798675750171e-16	0.9726318409166078	0.0021037306365808434
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	2.96401712816197e-16	0.7570382071850563	8.135815803912141e-16	0.8812048141984763	0.0024067521047718456
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	3.722316877307245e-16	0.6768952499931596	1.1858132681219386e-15	0.8049394289702295	0.00268792708149638
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	4.583585160002446e-16	0.6223857838715385	1.6441717841221831e-15	0.744095450011077	0.0029582759719546056
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	5.467537784177565e-16	0.5745123792224527	2.1909255625399395e-15	0.6930439999182665	0.0032170231767596137
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	6.401203821518439e-16	0.5351600792982363	2.8310459446917834e-15	0.6497044148433517	0.0034664621011370085
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	7.40549580646838e-16	0.503662573355171	3.571595525338622e-15	0.6128584711579339	0.0037093598758913522
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	8.405175441297228e-16	0.4735768422179146	4.412113069468344e-15	0.5803431256098691	0.003944099532676658
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	9.400835778760958e-16	0.4454993791356648	5.35219664734444e-15	0.5510472200122246	0.004170233161357811
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.0526223826610295e-15	0.4249685964007804	6.404819030005469e-15	0.525428131219094	0.004392441864264488
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.1682811200785531e-15	0.40626230886956555	7.573100150084021e-15	0.502681767785239	0.004610608747748766
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.2875554876904973e-15	0.38934549035135574	8.860655637774519e-15	0.4822815619322354	0.004824921406826473
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.4088468480975083e-15	0.37356065299791613	1.0269502485872028e-14	0.463764838193955	0.00503521035537426
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.5281468376808866e-15	0.3579175276170845	1.1797649323552914e-14	0.446655274611704	0.005240572735555657
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.649979016569614e-15	0.34360102484724675	1.3447628340122527e-14	0.43080189764553734	0.005441429600565961
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.7849871704856503e-15	0.33243605839551355	1.5232615510608176e-14	0.41636509208020744	0.005640124960688888
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.924998075428363e-15	0.3223184872511998	1.715761358603654e-14	0.40316684858120916	0.005836931690555535
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	2.066952143602491e-15	0.3126327353777911	1.9224565729639032e-14	0.39099319650885594	0.006031591128036004
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	2.2102487493450153e-15	0.30330077845198244	2.143481447898405e-14	0.3796738683102462	0.006223860860884427
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	2.3549012212600635e-15	0.2943399197666079	2.3789715700244114e-14	0.36908184802424493	0.006413597668017
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	2.4971620208489135e-15	0.28532512378671654	2.6286877721093028e-14	0.35906882788986133	0.006600256293788225
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	2.6455255914270918e-15	0.27724832271599836	2.893240331252012e-14	0.3496339923358353	0.0067844600989889845
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	2.804803966376904e-15	0.2704323465205365	3.1737207278897024e-14	0.34081283998792866	0.006967234184466956
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	2.9689506017599855e-15	0.264116039434189	3.470615788065701e-14	0.3325517353437999	0.0071487519830439146
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	3.135161379242479e-15	0.2580094005713942	3.784131925989949e-14	0.3247776862844376	0.007328886024239221
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	3.305600641057211e-15	0.25227763448248036	4.11469199009567e-14	0.31744866266184607	0.007507745487456506
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	3.4693777680418398e-15	0.246110587728179	4.461629766899854e-14	0.31045117000753386	0.007684487481002175
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	3.6442182902478e-15	0.24080562398247127	4.8260515959246344e-14	0.30381603391727036	0.007859904745390908
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	3.8269835426376636e-15	0.2360354302774129	5.208749950188401e-14	0.29753842326097324	0.008034395261871656
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	4.006139740692527e-15	0.2310610915770297	5.609363924257653e-14	0.2915478406083994	0.008207439526381342
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	4.1866882987899376e-15	0.22621680214902481	6.028032754136647e-14	0.2858149368716773	0.008378974505391887
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	4.374646947555018e-15	0.22180937028286696	6.465497448892148e-14	0.28034142333851586	0.008549355470334726
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	4.569927385266671e-15	0.21777971511353317	6.922490187418815e-14	0.2751238759195213	0.008718872845865326
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	4.753724358945997e-15	0.21323805123393416	7.397862623313416e-14	0.2700870382558066	0.008886639419332711
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	4.957049498095272e-15	0.20960110346195154	7.893567573122943e-14	0.2652795902627163	0.009053710378915069
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	5.170106337796393e-15	0.20634536731039332	8.410578206902583e-14	0.26070247742328906	0.00922042610854885
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	5.383116890900624e-15	0.20305328979801054	8.948889895992645e-14	0.25632485274743694	0.009386557724010902
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	5.597812584546259e-15	0.19980411199063053	9.508671154447271e-14	0.25212610519005085	0.009552002470811161
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	5.820001535661326e-15	0.19679890183128032	1.0090671308013404e-13	0.2481030937555035	0.009716955879984116
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	6.009582803114112e-15	0.19272479603612577	1.0691629588324816e-13	0.24415964402106155	0.009879731216011463
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	6.230996646564675e-15	0.1897155041582292	1.1314729252981283e-13	0.24036102520054706	0.010041769407704619
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	6.4512561357894554e-15	0.18667216315168553	1.1959854866560228e-13	0.23668903799666313	0.010202889304735807
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	6.682963398200533e-15	0.18395567320084164	1.2628151206380282e-13	0.23315199176348309	0.010363456457442405
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	6.923201011536336e-15	0.18145163198208347	1.3320471307533915e-13	0.22974967347620698	0.010523669372992407
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	7.167116671022205e-15	0.1790162731797574	1.4037182974636135e-13	0.22647263377114243	0.010683513989760304
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	7.411413912564782e-15	0.17656790242921358	1.477832436589261e-13	0.22330737727422822	0.010842857684659552
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	7.652859536888523e-15	0.17404071713483943	1.5543610319581463e-13	0.22023788790587992	0.0110014725583581
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	7.905095025488896e-15	0.17174754086507585	1.6334119822130352e-13	0.2172691342856203	0.011159629226654392
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	8.15614442292349e-15	0.1694148314890852	1.71497342644227e-13	0.2143890861232381	0.011317167874768651
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	8.409532750769514e-15	0.1671228734111195	1.7990687539499652e-13	0.2115917939056837	0.011474063207664665
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	8.663188277626087e-15	0.16483219204759822	1.885700636726226e-13	0.2088696621618339	0.011630230556158189
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	8.952223810445775e-15	0.16318760798275528	1.9752228748306838e-13	0.20625284594460278	0.011786645129253757
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	9.221513449290951e-15	0.16115050831697783	2.0674380093235933e-13	0.20370983010010366	0.011942566753954267
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	9.470877341066388e-15	0.15876848102615257	2.1621467827342573e-13	0.2012149646413545	0.012097341805396301
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	9.742289452775403e-15	0.1567623254128432	2.2595696772620112e-13	0.19878458649650577	0.012251536118955854
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	1.0030943889811511e-14	0.1550180048366746	2.359879116160126e-13	0.196427289231922	0.012405522777303698
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	1.031036790969236e-14	0.153115374262327	2.46298279525705e-13	0.19412854438743368	0.01255895603179241
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	1.0611585579612245e-14	0.15151854521677915	2.5690986510531725e-13	0.19189949817310425	0.01271229847239234
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	1.0901270728940085e-14	0.14973813934400496	2.678111358342573e-13	0.18972501893241991	0.012865159025526943
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	1.1208873851252016e-14	0.14818652580715874	2.7902000968550935e-13	0.18761235658526873	0.013017878201190214
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	1.1504775255690481e-14	0.14646403168256963	2.905247849411998e-13	0.18554805788352466	0.01317008706103138
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	1.1802977612239246e-14	0.1447633398819485	3.023277625534391e-13	0.18352942139915907	0.013321766181654737
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	1.2130538985860563e-14	0.14340457346804528	3.1445830153929965e-13	0.1815696264635019	0.013473478563627022
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	1.245873301387588e-14	0.1420261651131038	3.269170345531755e-13	0.1796632793906962	0.01362512781332806
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	1.2773301392561109e-14	0.14047502749317592	3.3969033594573665e-13	0.1777981712270351	0.013776338110029289
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	1.3101979208469893e-14	0.13906528744926147	3.5279231515420653e-13	0.1759778962208503	0.013927320610984601
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	1.341349984354728e-14	0.1374639751558233	3.662058149977538e-13	0.1741902989855605	0.014077663729841717
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	1.3762336387389319e-14	0.1362316271732335	3.7996815138514316e-13	0.1724499310946861	0.014228018365490792
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	1.4075815791327911e-14	0.1346379551075984	3.9404396717647107e-13	0.17073708391089681	0.01437764375133911
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	1.44121656785905e-14	0.13325878614054423	4.084561328550616e-13	0.16905941142576839	0.014526908914317297
8.324135731323507e-5	8.450646868601371e-5	8.387391299962439e-5	1.476255077717758e-14	0.13199598983416438	4.2321868363223915e-13	0.1674196234191209	0.014675993758775338
8.45064686860137e-5	8.577562841518523e-5	8.514104855059947e-5	1.512664192469569e-14	0.13083693100450222	4.3834532555693486e-13	0.1658196693740664	0.014825055058600836
