-0.0	9.9873902937628e-7	4.9936951468814e-7	1.769267459509689e-17	4.239833628351283	1.769267459509689e-17	4.239833628351283	0.0008728524061581479
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	8.162550539157435e-17	2.7790954980994775	9.931817998667123e-17	2.960814118658942	0.0014611550012893733
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.7338133065370638e-16	2.1615363253958257	2.726995106403776e-16	2.39722565109824	0.001975291158498308
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.825241407910866e-16	1.7973873622973346	5.5522365143146415e-16	2.0492320591325295	0.0024389675594417683
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	4.049284788930228e-16	1.5526987981224418	9.60152130324487e-16	1.8057055052361441	0.0028664168704214264
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	5.386311424473587e-16	1.3757152431344004	1.4987832727718457e-15	1.6233590671652345	0.003266632098973363
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	6.826016544678924e-16	1.2412963022133654	2.181384927239738e-15	1.4807413484903433	0.0036456543002048383
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	8.358371421884963e-16	1.134948161254751	3.0172220694282346e-15	1.365490659318914	0.004007455683827909
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	9.965325442214834e-16	1.0471263401418043	4.013754613649718e-15	1.2696499596770248	0.004354274331987184
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.1567283757039085e-15	0.9670600507786701	5.170482989353626e-15	1.1865881694199165	0.004684665156461612
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.3332379383303847e-15	0.9067617732329231	6.503720927684011e-15	1.115988760849504	0.005005515189314193
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.5117485812889905e-15	0.8517717736582524	8.015469508973001e-15	1.0543072117207828	0.005316049700734684
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.701475587543533e-15	0.8063180079984767	9.716945096516535e-15	1.0004295311353246	0.0056190019269998955
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.8975562179203283e-15	0.7660884053050359	1.1614501314436862e-14	0.9528115770479562	0.00591497446763535
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	2.0997083638406698e-15	0.7301601927704625	1.3714209678277532e-14	0.9103118971399707	0.006204500336155881
