-0.0	9.9873902937628e-7	4.9936951468814e-7	9.67979547995805e-15	2319.6448999781164	9.67979547995805e-15	2319.6448999781164	0.020416305663449638
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	3.582452514444768e-14	1219.7140596297363	4.5504320624405735e-14	1356.547562418128	0.0312757857982458
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	6.601132734907257e-14	822.959896631553	1.1151564797347831e-13	980.303085961172	0.0399444868779925
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	9.667383767258797e-14	615.0282719591784	2.0818948564606628e-13	768.3904805933739	0.0472282051404467
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.2737730730546446e-13	488.4284565559497	3.355667929515307e-13	631.0820819636555	0.05358692234803871
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.5822670955000607e-13	404.12608749264155	4.937935025015368e-13	534.836606569984	0.05929300921513699
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.8934062965723623e-13	344.31182800968816	6.83134132158773e-13	463.7168541054063	0.06451524082169159
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.2077063652740437e-13	299.7751778890343	9.039047686861774e-13	409.07612703121134	0.0693627701646484
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	2.525230268930322e-13	265.34358008207914	1.1564277955792096e-12	365.8067434001509	0.0739093936488694
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.8459044990371026e-13	237.92625884839063	1.4410182454829198e-12	330.703186825886	0.07820738009250142
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	3.1697087131138436e-13	215.57822581423704	1.7579891167943043e-12	301.65748466959906	0.08229546924032881
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	3.4964233930194526e-13	197.000664779395	2.1076314560962496e-12	277.2253130430236	0.0862029017559719
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	3.7974216785582497e-13	179.95729740712363	2.4873736239520747e-12	256.09304196447897	0.0899010613612539
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	4.1309543161672835e-13	166.77641350351934	2.900469055568803e-12	237.94396506547753	0.09347311348488671
