-0.0	9.9873902937628e-7	4.9936951468814e-7	1.4999648317524611e-15	359.4482733984591	1.4999648317524611e-15	359.4482733984591	0.008036826758434533
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	6.650212784892739e-15	226.41913606830457	8.1501776166452e-15	242.96821548864125	0.01323626487542618
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.3638227805470045e-14	170.02709982902482	2.1788405422115246e-14	191.53581996450006	0.01765637988776776
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.1401522375238022e-14	136.15412029381545	4.318992779735327e-14	159.4063661477155	0.02151113292164001
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.9496398598975067e-14	113.10398018626053	7.268632639632833e-14	136.69719160533953	0.02493995619156508
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.7729930434090454e-14	96.36583615410166	1.104162568304188e-13	119.59382983812594	0.028038018414773994
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	4.6028465245485725e-14	83.70176563711405	1.564447220759045e-13	106.19591519044755	0.030873778801528886
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	5.421714277904609e-14	73.6191817755901	2.1066186485495059e-13	95.33829533092657	0.033485597508965285
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	6.167234534729338e-14	64.80344033513056	2.7233421020224394e-13	86.146053330237	0.03586670481899129
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	7.001204305939849e-14	58.53219419376569	3.4234625326164243e-13	78.5659704909468	0.038119376390960344
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	7.786062959641772e-14	52.95457061947495	4.2020688285806016e-13	72.1042867176332	0.04023457476468605
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	8.610243988961695e-14	48.513111802327046	5.063093227476772e-13	66.59691858808361	0.04225056407746382
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	9.447692021265105e-14	44.77198654238509	6.007862429603282e-13	61.85527379102153	0.04418290797671315
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.027253058473187e-13	41.472639913295396	7.035115488076469e-13	57.713536736843096	0.046035006219848594
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.1132036773756718e-13	38.71094794224893	8.148319165452141e-13	54.08632398083869	0.04782505032793491
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.1987443351117902e-13	36.24897764966859	9.347063500563932e-13	50.87565264712159	0.04955584785215823
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.2730619893821212e-13	33.75568243649836	1.0620125489946053e-12	47.95987718217202	0.051204454146699
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.362067290898758e-13	31.90189222564664	1.198219278084481e-12	45.364203157776736	0.05281401238176109
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.4509539492306138e-13	30.21549116414262	1.3433146730075426e-12	43.03379715961655	0.054384989020846757
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.540375611575733e-13	28.687959511859805	1.4973522341651159e-12	40.92830941741345	0.055919524984126806
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.626606246286721e-13	27.235625393538182	1.660012858793788e-12	39.00671556263768	0.057413218778556034
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.7122923019371548e-13	25.8989366433971	1.8312420889875036e-12	37.24418059810305	0.0588676237473656
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.8043629711396146e-13	24.760321385489	2.011678386101465e-12	35.63276534985235	0.06029472039004741
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.8981419958238582e-13	23.724942588355113	2.2014925856838507e-12	34.154714674775676	0.06169723485180783
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.9846327861969908e-13	22.67636583710054	2.3999558643035496e-12	32.782491261462845	0.0630656570730399
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	2.0726480311950502e-13	21.72113519111578	2.6072206674230545e-12	31.506991002615827	0.06440386521702123
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	2.164554340331959e-13	20.87010416572277	2.8236761014562504e-12	30.322298458290565	0.06571787217497836
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	2.2602046257078278e-13	20.106642855523123	3.049696564027033e-12	29.22195790518356	0.06701241605630111
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	2.3586934944881707e-13	19.410965530316087	3.28556591347585e-12	28.198765698015347	0.06829044229364677
