-0.0	9.9873902937628e-7	4.9936951468814e-7	3.44553015210244e-14	8256.792678722884	3.44553015210244e-14	8256.792678722884	0.03851874208684398
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.0787856434369508e-13	3672.9307962109674	1.4233386586471948e-13	4243.171991997092	0.055314123533937984
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.8368341279898248e-13	2289.971865140889	3.26017278663702e-13	2865.9273398716173	0.06829819866243851
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.594259459228871e-13	1650.4391991006105	5.85443224586589e-13	2160.7671458730247	0.07919804058492647
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	3.3585344024464534e-13	1287.8304693183031	9.212966648312343e-13	1732.6321601549141	0.08879102628860495
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	4.131612360488767e-13	1055.2531510192798	1.334457900880111e-12	1445.375307090035	0.09747275587951286
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	4.911660585169633e-13	893.1748234408909	1.825623959397074e-12	1239.2479886136155	0.10546661166780474
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	5.698845502627361e-13	773.8223031758026	2.39550850965981e-12	1084.1245420425114	0.11291820078386781
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	6.493039320610489e-13	682.2689875621941	3.044812441720859e-12	963.149560939344	0.11992801660285696
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	7.294770279514159e-13	609.8649488591308	3.774289469672275e-12	866.1719305335463	0.12656994761072804
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	8.105290563104531e-13	551.2570136409869	4.584818525982728e-12	786.7197873992035	0.1329012023383529
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	8.922871304525027e-13	502.7456292169471	5.477105656435231e-12	720.4259197133711	0.13896329677424074
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	9.748573153457239e-13	461.9784229329683	6.451962971780955e-12	664.2760895165785	0.1447905573099877
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.0581640137877878e-12	427.2058841884065	7.510126985568743e-12	616.1035883697878	0.15040983358736545
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.1421513645258939e-12	397.1758530169648	8.652278350094637e-12	574.3146782955547	0.1558427708013177
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.2271360602619876e-12	371.0751852469935	9.879414410356625e-12	537.7321507101634	0.1611101551474027
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.3083485147959756e-12	346.9131695869127	1.1187762925152601e-11	505.23295260638395	0.16619369512908158
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.3937329173796045e-12	326.435541170962	1.2581495842532205e-11	476.3314560768678	0.1711382752534704
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.481014359016185e-12	308.4148625292408	1.406251020154839e-11	450.49996380488716	0.17596309460485793
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.5691402363650004e-12	292.23671960906046	1.563165043791339e-11	427.27222842425476	0.18067742957919145
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.6579520417909905e-12	277.6047419819859	1.728960247970438e-11	406.2683024075787	0.1852885887574514
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.7476780002837332e-12	264.34155985634163	1.9037280479988113e-11	387.18415034106266	0.18980431389429825
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.83829277384417e-12	252.25922172552603	2.0875573253832284e-11	369.7680545939618	0.19423129947039203
