-0.0	9.9873902937628e-7	4.9936951468814e-7	6.436524446778205e-18	1.5424345625346036	6.436524446778205e-18	1.5424345625346036	0.0005264653344729079
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	2.6200128775765283e-17	0.8920331896391765	3.2636653222543487e-17	0.9729443658759228	0.0008375962439458059
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	5.178664853091644e-17	0.64562154153527	8.442330175345993e-17	0.7421417957023471	0.0010990567227508127
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	8.14514418050475e-17	0.5181850716592215	1.6587474355850742e-16	0.6122142697345794	0.0013330983076472063
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.1432322039710382e-16	0.43837254271010656	2.8019796395561124e-16	0.5269529589020612	0.001548466499154468
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.5031653722372501e-16	0.3839227539170151	4.3051450117933625e-16	0.4662979843263713	0.0017507522727076934
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.8915457959293633e-16	0.3439735000034046	6.196690807722726e-16	0.42063627506658013	0.0019430735667059897
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.2938837460667145e-16	0.3114768425956662	8.49057455378944e-16	0.38425412444525076	0.0021258549587397286
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	2.7299766954820686e-16	0.2868577170297826	1.1220551249271509e-15	0.354933816649979	0.002302223461142817
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	3.188574944281039e-16	0.26657454872684144	1.4409126193552548e-15	0.3306789463992707	0.002473043867664759
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	3.661503359400593e-16	0.24902616280378023	1.807062955295314e-15	0.31007817996508014	0.00263848406907599
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	4.1442877123979247e-16	0.23350359570567233	2.2214917265351066e-15	0.29220181618083496	0.0027986391133200763
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	4.669860038287337e-16	0.22130157325029481	2.6884777303638403e-15	0.27679815914776296	0.002955612729250888
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	5.192449359481091e-16	0.2096314834767673	3.2077226663119493e-15	0.26314993727902064	0.003108500897157886
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	5.765745181854233e-16	0.2005001116320509	3.784297184497373e-15	0.2511913431524785	0.0032592227052521917
