-0.0	9.9873902937628e-7	4.9936951468814e-7	4.04846196066597e-18	0.9701645204444879	4.04846196066597e-18	0.9701645204444879	0.0004175313598637918
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	2.3222753150749827e-17	0.7906627766054377	2.7271215111415797e-17	0.8129931372655156	0.0007656568233502806
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	5.553068156807079e-17	0.6922982130245148	8.280189667948658e-17	0.7278884740699677	0.001088451501968664
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	9.290839794863694e-17	0.5910729605497843	1.7571029462812352e-16	0.6485155449398566	0.0013720522437283213
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.433253875793944e-16	0.549581391862911	3.1903568220751793e-16	0.5999929277188545	0.001652300201393653
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.985673502610832e-16	0.5071599263677504	5.176030324686012e-16	0.5606251358784907	0.0019196816456295345
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.473367888808639e-16	0.4497765855526291	7.649398213494651e-16	0.5192472032032548	0.0021588524720717486
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	3.1407931843548894e-16	0.4264751193194937	1.079019139784954e-15	0.48832685254814306	0.002396512313350081
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.8061955567500583e-16	0.39994354889004785	1.45963869545996e-15	0.4617198581426521	0.0026258085768528948
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	4.473885798988402e-16	0.3740304395415962	1.9070272753588002e-15	0.4376488634352387	0.0028450601323870848
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	5.258220165745425e-16	0.3576220646339654	2.432849291933343e-15	0.41745832836728347	0.0030614377847860224
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	5.866826725658633e-16	0.3305574397562217	3.0195319644992063e-15	0.3971712851791299	0.0032628293863337476
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	6.561547637498292e-16	0.3109473952601961	3.675686728249035e-15	0.3784384406433247	0.003455918974528752
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	7.410630117663777e-16	0.29918469637587725	4.416749740015413e-15	0.362334134826716	0.003647572952342927
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	8.1459258374884335e-16	0.2832693759868159	5.231342323764256e-15	0.3472422594557106	0.0038320219652994343
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	8.999184436564694e-16	0.2721274469888176	6.131260767420726e-15	0.3337218080024827	0.004013582625796925
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	9.949295105493555e-16	0.26380902803566536	7.126190277970082e-15	0.3218146629545802	0.004194417181817296
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.0566631222516515e-15	0.24748816207637048	8.182853400221733e-15	0.30980024345075724	0.004364488936343144
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.1405999319248246e-15	0.2375250240241674	9.323453332146558e-15	0.2986817665174816	0.004530838337073542
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.234105386055555e-15	0.2298398201222704	1.0557558718202112e-14	0.28857807805791014	0.0046955150716122595
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.3018516228060577e-15	0.21797987802922533	1.185941034100817e-14	0.278670519605761	0.004852747756964249
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.395812791129226e-15	0.21112088749451077	1.3255223132137397e-14	0.2695874713508986	0.005008378540732053
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.4971686875899034e-15	0.20544856254506025	1.47523918197273e-14	0.2613084276757301	0.005163346017506274
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.5623155282638833e-15	0.1952743593182473	1.6314707347991183e-14	0.25311199233497045	0.0053112498348890595
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.6600940834022022e-15	0.18968194530017138	1.7974801431393387e-14	0.2455290031019726	0.005457872024172146
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.766060205714925e-15	0.18508126756989943	1.9740861637108313e-14	0.2385586911594285	0.0056041027538257454
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.851727818882841e-15	0.17853907266991853	2.1592589455991154e-14	0.2318739538271529	0.005746830896947896
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.9619827935402057e-15	0.1745367957825512	2.355457224953136e-14	0.2256980995648684	0.005889312125150567
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	2.07596028262713e-15	0.17084200886018322	2.563053253215849e-14	0.2199771365490853	0.0060316154953808055
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	2.1344734400986e-15	0.16289926364533203	2.776500597225709e-14	0.2142071395843714	0.006167224552520432
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	2.218619725980717e-15	0.15738436146566695	2.998362569823781e-14	0.20863344036620562	0.006299560000738794
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	2.3176168634517746e-15	0.15314537453733407	3.2301242561689584e-14	0.20334708841445867	0.006430295291455859
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	2.408540610288106e-15	0.1485506569223836	3.470978317197769e-14	0.19827202794303764	0.00655861879521865
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	2.5237906960731256e-15	0.14556402694175638	3.7233573868050805e-14	0.1935222639490296	0.006686798631963711
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	2.648794779628916e-15	0.14312072975909607	3.9882368647679724e-14	0.18909944823221417	0.006815434353873773
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	2.741750987483907e-15	0.13901603198999313	4.262411963516363e-14	0.18481650424470353	0.006941608456753282
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	2.843927260578244e-15	0.13552724505188163	4.546804689574187e-14	0.18070585806220424	0.007066141326103201
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	2.9680977283723763e-15	0.13314010819304686	4.843614462411425e-14	0.17683451980888049	0.007190667566689569
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	3.079159833210987e-15	0.13019746908412602	5.151530445732523e-14	0.17312778705068635	0.007314052401587749
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	3.186728514806063e-15	0.1271862942351839	5.4702032972131295e-14	0.1695597516021083	0.007436007147135003
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	3.3095400044697105e-15	0.12483715275840238	5.801157297660101e-14	0.16616371498249424	0.007557516319127772
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	3.4095431633322183e-15	0.1216976691795655	6.142111613993323e-14	0.16286047269122655	0.007677032234472325
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	3.490512469112371e-15	0.11802901022287268	6.49116286090456e-14	0.1596006389170859	0.0077934805109741755
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	3.6190139438983554e-15	0.11606025693302388	6.853064255294396e-14	0.1565001588582258	0.007909801399926747
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	3.749308209432296e-15	0.11415539720907994	7.227995076237625e-14	0.1535457250301609	0.008025961741395297
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	3.847870950404958e-15	0.11134116809527775	7.612782171278121e-14	0.15065919350208637	0.008140140889583283
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	3.9858795395914246e-15	0.1097155723163815	8.011370125237264e-14	0.14791293443729173	0.008254449951264271
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	4.124859470583815e-15	0.108109309752382	8.423856072295646e-14	0.1452935213280223	0.00836879382230278
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	4.206010669526397e-15	0.10505540645894407	8.844457139248285e-14	0.14269440714855855	0.008480271046165085
