-0.0	9.9873902937628e-7	4.9936951468814e-7	2.861655955145441e-17	6.85760939431945	2.861655955145441e-17	6.85760939431945	0.0011100761655907518
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.574614792646693e-16	5.3610753899687	1.8607803881612372e-16	5.547247085811316	0.0019999975918829458
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	3.716323812508108e-16	4.6331221979798904	5.577104200669345e-16	4.902677389224737	0.002824836524376452
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	6.440487910888626e-16	4.097367235821427	1.2017592111557972e-15	4.435480182641802	0.0035882341457694473
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	9.305275141085142e-16	3.568109007116439	2.1322867252643114e-15	4.010074817258907	0.0042716152459623975
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.277940198288904e-15	3.2639809919124083	3.4102269235532156e-15	3.6936779973550213	0.00492745249429517
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.6474209477245278e-15	2.9957992589299853	5.057647871277743e-15	3.4331713929011016	0.005551158462716123
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.9868890988206253e-15	2.6979132841826154	7.044536970098369e-15	3.188114500872301	0.006123381488067838
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	2.3448200098935548e-15	2.4638661421431727	9.389356979991924e-15	2.970086081121925	0.006659755789217731
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.756743065077692e-15	2.304720921949776	1.2146100045069617e-14	2.787441453292945	0.007180115404922466
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	3.177757863026735e-15	2.161256645900321	1.5323857908096352e-14	2.6294567968770637	0.007683372572243507
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	3.553567117227442e-15	2.0022034111476663	1.8877425025323792e-14	2.4830242720825124	0.00815822965208555
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	3.926817048969176e-15	1.8608925828142524	2.2804242074292968e-14	2.347861079760557	0.008607997414422143
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	4.332099395324845e-15	1.7489711693625638	2.7136341469617812e-14	2.226167065721499	0.009041245008658055
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	4.7411261766047944e-15	1.6486963916868647	3.1877467646222605e-14	2.115939505796996	0.009459394255037149
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	5.139081140168351e-15	1.5540130779631474	3.7016548786390956e-14	2.014794355615575	0.009861779250238855
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	5.551335580129835e-15	1.4719559809671652	4.256788436652079e-14	1.9223412266229338	0.010251418176362076
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	6.029190453758438e-15	1.4121371634787758	4.8597074820279234e-14	1.8398698930509023	0.010636189736069411
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	6.502459661577927e-15	1.3541092227894962	5.5099534481857163e-14	1.7651427756482378	0.01101448334929894
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	6.859478398643277e-15	1.277509440515316	6.195901288050044e-14	1.6935745594853744	0.011375060917481276
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	7.154208650713011e-15	1.1978888390650126	6.911322153121345e-14	1.6240113801555196	0.011714850156173358
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	7.621649873757871e-15	1.1527974924333648	7.673487140497132e-14	1.56064969561677	0.012050359666582862
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	8.125396769366428e-15	1.1150053432268074	8.486026817433775e-14	1.5031259689784255	0.012383750985339914
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	8.58465763214636e-15	1.0729993325655123	9.34449258064841e-14	1.4497367828902514	0.012711153065230282
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	9.023366241189456e-15	1.0310076271562965	1.0246829204767356e-13	1.3996781935007325	0.013031249084457571
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	9.525350119480444e-15	0.9982467576448574	1.1199364216715401e-13	1.3533885797239809	0.013348108302147705
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.0010714602048466e-14	0.9652086465338285	1.2200435676920247e-13	1.3101547012632244	0.013660409676226825
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.0411796455191516e-14	0.9262270788574134	1.3241615322439398e-13	1.2688013952378503	0.013963601447461949
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.0800727005725731e-14	0.8888502897914263	1.4321688023011971e-13	1.2291761468079756	0.014257780942630709
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.1292762487336149e-14	0.8618437967650273	1.5450964271745586e-13	1.1920425530532983	0.01454851513458696
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.1795244884255192e-14	0.8367306315277091	1.6630488760171106e-13	1.1571903011082247	0.014836130659729644
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.2293004300321075e-14	0.8123071494042496	1.7859789190203213e-13	1.1243332588794008	0.01512026722531415
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.2733578822877404e-14	0.7853641707478299	1.9133147072490953e-13	1.0929390864238653	0.015398543486257545
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.3234200535465154e-14	0.763305580884525	2.045656712603747e-13	1.0632342726178678	0.01567354591873306
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.3768606254500257e-14	0.7439507922866713	2.1833427751487494e-13	1.0352166335196833	0.015946450495043
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	1.4350199992566853e-14	0.7276035899453402	2.326844775074418e-13	1.0089107316002786	0.01621870253743445
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.479911741849129e-14	0.7052513757048877	2.474835949259331e-13	0.983586022068565	0.016485509638466036
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.535153186707895e-14	0.6886244324686437	2.6283512679301206e-13	0.9595793347311331	0.016750436576921917
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	1.5923637256652268e-14	0.6733061554871751	2.787587640496643e-13	0.9368262198834842	0.01701391258893338
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	1.6477266493096375e-14	0.657628177187234	2.9523603054276067e-13	0.9151423682612818	0.01727518646812474
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	1.6810012735880478e-14	0.6340803026842537	3.1204604327864115e-13	0.8937997564327589	0.017527949486310434
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	1.7296771364429148e-14	0.6173779472923998	3.293428146430703e-13	0.873265252100444	0.017777005568035385
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	1.788799522618363e-14	0.6048688810313358	3.4723080986925393e-13	0.8537493249569681	0.018025168265502173
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	1.8504199690298375e-14	0.5934219109646869	3.657350095595523e-13	0.8352115924181693	0.01827285654602228
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	1.910125088130921e-14	0.581576856247917	3.848362604408615e-13	0.8175152584365885	0.018519367676080475
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	1.9639371250937804e-14	0.5682806320482503	4.0447563169179933e-13	0.8004691463765139	0.018763178106689583
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	2.0231384213545363e-14	0.5568903615108416	4.2470701590534467e-13	0.7841313035927746	0.019005506932920135
