-0.0	9.9873902937628e-7	4.9936951468814e-7	2.598115602921795e-14	6226.067090311322	2.598115602921795e-14	6226.067090311322	0.03344824256064388
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	8.476586782501178e-14	2886.01510685779	1.1074702385422973e-13	3301.5239694391025	0.04879192409587575
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.46805961711382e-13	1830.2225379594952	2.5755298556561174e-13	2264.0767563717113	0.06070468848657879
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.0865003703158744e-13	1327.4084779210411	4.662030225971992e-13	1720.6727010054171	0.07067398619284446
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.708679439527477e-13	1038.6434961924215	7.370709665499469e-13	1386.1689830331068	0.07941892030777331
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.3374552036674875e-13	852.4178487158883	1.0708164869166956e-12	1159.820559040132	0.08731489400469301
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	3.9725389378523714e-13	722.3975889420735	1.4680703807019327e-12	996.5377903064623	0.09457639776212236
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	4.613449514359269e-13	626.4409391587983	1.9294153321378596e-12	873.1868431812861	0.10133931240770494
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	5.260219461877028e-13	552.7279952267953	2.4554372783255625e-12	776.7156045896689	0.10769729638884838
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	5.912968934780225e-13	494.3421600461341	3.046734171803585e-12	699.2032912734653	0.11371827924637158
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	6.572219270942521e-13	446.98977045751025	3.703956098897837e-12	635.5705330858862	0.1194540146070176
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	7.238326698448586e-13	407.83252232315726	4.4277887687426955e-12	582.4050139091402	0.1249447454395047
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	7.910433108498552e-13	374.8701840417419	5.218832079592551e-12	537.3163765567112	0.1302209826594801
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	8.589172721067333e-13	346.76525367894334	6.077749351699284e-12	498.5965206699507	0.13530815847911526
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	9.274073946640557e-13	322.5000070133756	7.005156746363339e-12	464.98323105307776	0.1402265820838423
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	9.923148103352009e-13	300.0672981526238	7.99747155669854e-12	435.2988347081218	0.1449551555837985
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.0615071782322821e-12	281.46232871082213	9.058978734930822e-12	409.09828036824575	0.1495486636746621
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.128584186860271e-12	264.3332773451174	1.0187562921791094e-11	385.69791232667893	0.15399838403980656
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.1983922504690253e-12	249.56002548822877	1.1385955172260119e-11	364.7551055587834	0.15833426147793636
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.2699312511508889e-12	236.51203019628556	1.2655886423411008e-11	345.93332395020735	0.16257275687691106
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.342351417558053e-12	224.76109653799833	1.3998237840969061e-11	328.9283447102867	0.16672197778645684
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.415388459534541e-12	214.08176628376793	1.5413626300503602e-11	313.4855216903791	0.17078748270280472
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.4891019003782252e-12	204.3415998823131	1.690272820088183e-11	299.39723561953895	0.17477463934073592
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.5635566667458102e-12	195.42948964723587	1.846628486762764e-11	286.49230747285566	0.17868860242393303
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.638714372225573e-12	187.23910471271031	2.0104999239853214e-11	274.6267011387182	0.18253381382272
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.7145192075517288e-12	179.67982471931407	2.1819518447404944e-11	263.6782455714736	0.186314055046135
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.7909904277636258e-12	172.68292179491732	2.361050887516857e-11	253.54356205931578	0.19003287026333673
