-0.0	9.9873902937628e-7	4.9936951468814e-7	6.518513396624743e-15	1562.0822141569818	6.518513396624743e-15	1562.0822141569818	0.0167539937715659
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	2.5176402217640574e-14	857.1784729017912	3.169491561426532e-14	944.8698481286555	0.026102175935203406
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	4.7498656624716036e-14	592.1633621954903	7.919357223898136e-14	696.1686961871576	0.0336615342923871
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	7.050891051421937e-14	448.56989683343147	1.4970248275320074e-13	552.5253223609501	0.040048526922815464
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	9.361127686930379e-14	358.9525673349216	2.433137596225045e-13	457.5868566802839	0.045630230331213925
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.1677956669629753e-13	298.26613674946947	3.6009332631880205e-13	390.02354571534005	0.05063354595099944
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.4009348350034352e-13	254.75696095217296	5.001868098191456e-13	339.5307641581069	0.05520462291924879
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.6361403324861167e-13	222.16462611936464	6.638008430677573e-13	300.41337031211924	0.05944071029091858
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.8736724714545685e-13	196.87985194617139	8.511680902132141e-13	269.2455407568892	0.0634085826123298
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.1135939197091216e-13	176.70287046218306	1.0625274821841263e-12	243.8423146617544	0.06715573142574238
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	2.354674937693555e-13	160.14614949856252	1.2979949759534818e-12	222.72600883553582	0.07071382681159477
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	2.5764569331951636e-13	145.16655209099406	1.555640669272998e-12	204.61972622122937	0.07405923021631455
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	2.8231003675156306e-13	133.7848560026272	1.837950706024561e-12	189.23027194392273	0.07727895421347361
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	3.0536051462540475e-13	123.2812748751581	2.1433112206499658e-12	175.82948152183235	0.08035172586625473
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	3.30005534541309e-13	114.75732004765499	2.473316755191275e-12	164.17203181693128	0.08332230768981325
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	3.543206934980494e-13	107.14347107407276	2.8276374486893242e-12	153.90705395639162	0.0861924402924497
