-0.0	9.9873902937628e-7	4.9936951468814e-7	4.485980531984058e-19	0.10750105086376302	4.485980531984058e-19	0.10750105086376302	0.00013898654550310497
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.821925929078225e-18	0.06203093166875085	2.2705239822766307e-18	0.0676875015669897	0.00022092504870977546
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	3.599243320954653e-18	0.044871585382629996	5.8697673032312834e-18	0.05159949393469982	0.00028980066845623573
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	5.6605773375305066e-18	0.03601196747752402	1.153034464076179e-17	0.042556457798182706	0.0003514739879807944
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	7.944740725742779e-18	0.030464119021656157	1.947508536650457e-17	0.03662572601839315	0.0004082338486315817
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.0447135610907629e-17	0.026682979453648035	2.99222209774122e-17	0.03240929466978258	0.00046155952684554565
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.3113929937245289e-17	0.023847397134243848	4.3036150914657487e-17	0.029213279757938068	0.0005120661184911228
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.5930576386918897e-17	0.021631460801947115	5.896672730157638e-17	0.026686307301260877	0.0005602328916722144
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.8972263692696727e-17	0.019935482448552505	7.793899099427311e-17	0.02465403252023087	0.0006067611531424584
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	2.2099382427419513e-17	0.018475754845585352	1.0003837342169262e-16	0.022958077733668703	0.0006516228552345962
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	2.5341796622538705e-17	0.01723546246451544	1.2538017004423133e-16	0.021514278081514897	0.0006949959312026588
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	2.884157013274725e-17	0.016250344568613694	1.5422174017697858e-16	0.020285410940768512	0.0007373901788125976
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	3.237475914358238e-17	0.015342183862756082	1.8659649932056096e-16	0.019211454471805563	0.0007786567495827367
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	3.606479020025556e-17	0.01456021031221669	2.226612895208165e-16	0.01826632488750527	0.0008189831197900507
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	3.988554147057084e-17	0.013869942678913949	2.6254683099138736e-16	0.017427143773834645	0.0008584693816809196
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	4.374812517588143e-17	0.013229049475070448	3.062949561672688e-16	0.016671498804508113	0.0008970718668436282
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	4.792760102714434e-17	0.01270817048744569	3.5422255719441313e-16	0.015996487380758113	0.0009351494516611808
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	5.2013222194680303e-17	0.012182365877594805	4.0623577938909343e-16	0.015379958212344242	0.0009724563069292588
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	5.644904416526282e-17	0.01175527035922973	4.626848235543563e-16	0.01482235342601617	0.001009329096688783
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	6.075072624960559e-17	0.01131421688234823	5.234355498039618e-16	0.01430747666022321	0.0010455218022969867
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	6.538701993309445e-17	0.010948294244922404	5.888225697370563e-16	0.013836058180467327	0.0010813054541856213
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	6.986693581699558e-17	0.01056758441386179	6.586895055540519e-16	0.013396563485767347	0.001116462130509948
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	7.473983480277525e-17	0.010256153332864422	7.334293403568271e-16	0.012991199669982268	0.0011512752025191714
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	7.978589999744341e-17	0.009972467291510492	8.132152403542705e-16	0.012616501497256431	0.0011857956182792456
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	8.442037566111389e-17	0.00964585154448246	8.976356160153844e-16	0.012261363709095372	0.0012196671740853909
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	8.963417844983712e-17	0.00939356841369217	9.872697944652215e-16	0.01193067426936087	0.0012532593759930649
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	9.510799562264086e-17	0.009170080596513048	1.0823777900878624e-15	0.011623210742458326	0.001286665008705445
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.0061515634321331e-16	0.008950663101187395	1.1829929464310757e-15	0.011335347421282513	0.001319830130153901
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.0545386315587302e-16	0.008678369222371156	1.2884468095869487e-15	0.011058250132459202	0.0013523468090617526
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.1161571142429469e-16	0.008518315037655174	1.4000625210112434e-15	0.010801488325439838	0.001384887805014409
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.170799599536305e-16	0.008305413731766373	1.5171424809648739e-15	0.010556650436975843	0.001417037447841969
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.224828336637955e-16	0.008093520431111698	1.6396253146286694e-15	0.0103219878672971	0.001448750536937026
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.29217031197417e-16	0.007969670425295557	1.7688423458260864e-15	0.010104124168127875	0.001480577012527104
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.3471639774470505e-16	0.007770003028111026	1.9035587435707915e-15	0.009893785617283662	0.0015119381473126285
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.4119716465031583e-16	0.007629221183945222	2.0447559082211073e-15	0.009695066444772622	0.0015432056445379124
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	1.47026644479236e-16	0.007454747278513302	2.1917825527003433e-15	0.00950348283839822	0.0015740957096886633
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.534856387727293e-16	0.0073143522572608945	2.3452681914730726e-15	0.009320912813737446	0.0016048166677399927
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.6018334442148172e-16	0.007185352289156333	2.5054515358945543e-15	0.009147101254499105	0.0016354129441015766
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	1.6694393791410069e-16	0.007058963929354435	2.672395473808655e-15	0.008981135205908193	0.0016658668877273563
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	1.7344379077334088e-16	0.006922357177296702	2.845839264581996e-15	0.008821240684928225	0.0016960679542370636
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	1.7973367515428265e-16	0.0067796250327118845	3.0255729397362785e-15	0.008666209409971815	0.0017259395729920537
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	1.8791101148854162e-16	0.00670715430655536	3.21348395122482e-15	0.008520677385442146	0.0017559921888577168
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	1.9388180995850155e-16	0.006555965157586246	3.4073657611833217e-15	0.008377817105535978	0.0017855810922369913
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	2.0058918833858095e-16	0.006432811008040782	3.607954949521903e-15	0.008239314585694683	0.0018149043035845548
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	2.101831979643484e-16	0.006399459609624324	3.818138147486251e-15	0.008110946174388596	0.0018446500167307938
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	2.1642798849428286e-16	0.006262513831169086	4.034566135980534e-15	0.007984524796610649	0.0018739527639004625
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	2.2385319638777366e-16	0.006161797242636563	4.2584193323683076e-15	0.007862266874062752	0.0019030883590013118
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	2.3157619552241407e-16	0.006069429233056372	4.489995527890722e-15	0.007744283085982665	0.001932103350895541
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	2.392819447213679e-16	0.005976651971693749	4.7292774726120895e-15	0.007630105890849195	0.001960972666715266
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	2.460466434875272e-16	0.00586176136603158	4.975324116099617e-15	0.00751794690621082	0.001989490406606396
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	2.555726271041017e-16	0.005812212165508701	5.2308967432037184e-15	0.007411673523014269	0.0020181941522850262
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	2.645099570893723e-16	0.005746791723305926	5.495406700293091e-15	0.007309743465346723	0.0020469244638844602
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	2.7108937849713196e-16	0.005630915662490258	5.766496078790223e-15	0.0072087054260061316	0.0020752243809296317
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	2.805221238644068e-16	0.005574823808293003	6.0470182026546295e-15	0.007112009624261425	0.0021036040365963408
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	2.8892588758907906e-16	0.005497316445678819	6.3359440902437085e-15	0.007018009517687861	0.0021318547843164285
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	2.9762237323996993e-16	0.005425275797339905	6.6335664634836785e-15	0.006926772564708497	0.0021600096789519737
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	3.0433615319051917e-16	0.0053184247960574	6.937902616674198e-15	0.006836088709407849	0.0021877391018161637
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	3.1769258077941604e-16	0.005325754591384755	7.255595197453614e-15	0.006752244309987933	0.0022160721050964653
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	3.239601227417293e-16	0.005212813931283466	7.579555320195343e-15	0.006668078374897179	0.002243879543146901
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	3.324297381615989e-16	0.005137362477974897	7.911985058356942e-15	0.006585632996258402	0.0022715009416543227
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	3.4157413533351283e-16	0.00507258829442509	8.253559193690455e-15	0.006505329372872982	0.002299023899999822
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	3.5381463231851513e-16	0.005051976253983145	8.60737382600897e-15	0.0064293004751776175	0.002326853405945843
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	3.6295316821570503e-16	0.00498546760547387	8.970326994224675e-15	0.006354834549757263	0.002354534077719802
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	3.719566422203015e-16	0.004917439815362549	9.342283636444976e-15	0.00628172814880546	0.002382040018496465
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	3.8159053163896094e-16	0.004857920861000171	9.723874168083937e-15	0.0062102996388308665	0.002409443333493401
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	3.913034990070742e-16	0.004799331430148321	1.011517766709101e-14	0.006140463875734098	0.002436742003173448
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	4.0046773476118537e-16	0.004734241797341535	1.0515645401852195e-14	0.006071780577236011	0.0024638608112644363
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	4.1030261458787846e-16	0.004677338122656135	1.0925948016440074e-14	0.006004556029846773	0.002490871792120048
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	4.2400660881516186e-16	0.0046630341052851035	1.1349954625255236e-14	0.005940708234344859	0.0025181944355307092
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	4.345862433208099e-16	0.004612727580107424	1.1784540868576046e-14	0.005878298990368235	0.0025454486981849778
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	4.447334926830948e-16	0.004557709360138479	1.222927436125914e-14	0.005817004728276216	0.002572576589301746
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	4.528521016786722e-16	0.004482725675637048	1.2682126462937813e-14	0.005755829341735809	0.0025993625577944534
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	4.648419955109881e-16	0.0044463053972540354	1.31469684584488e-14	0.005696509130563133	0.002626202361757675
