-0.0	9.9873902937628e-7	4.9936951468814e-7	3.276384113378347e-17	7.851454831564625	3.276384113378347e-17	7.851454831564625	0.0011877949490781581
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.380488868033818e-16	4.700136777009462	1.7081272793716528e-16	5.092166777430678	0.0019162052555689443
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.78301958713956e-16	3.469576516231252	4.491146866511212e-16	3.948042461083916	0.0025349393274683623
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	4.4101110063527e-16	2.805663886615669	8.901257872863912e-16	3.285296466144897	0.0030881453726972325
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	6.221998166147034e-16	2.385826035478435	1.5123256039010945e-15	2.8441479036774036	0.003597426907882344
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	8.195009934919916e-16	2.093083595924646	2.331826597393086e-15	2.5256432458940044	0.004074543252725244
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.0307431345594033e-15	1.8743840321596854	3.3625697319524897e-15	2.2825389398763964	0.004526317140603556
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.2567338186408506e-15	1.7064660861067986	4.61930355059334e-15	2.0905374897013127	0.004958534527570926
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.4945765341472474e-15	1.5704559427971874	6.113880084740588e-15	1.9339716425769735	0.005374014534571993
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.7449731387256807e-15	1.4588505370732128	7.858853223466268e-15	1.8035495483446926	0.005775539873455164
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	2.006353775556012e-15	1.3645613096894256	9.865206999022281e-15	1.692794056937376	0.006164827599618777
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	2.2787453877806497e-15	1.2839244730830306	1.214395238680293e-14	1.5973433079456145	0.006543416688456414
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	2.5616165058716576e-15	1.213933090425611	1.4705568892674588e-14	1.5140443057201973	0.006912501230909165
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	2.8554872925878648e-15	1.1528278770812572	1.7561056185262452e-14	1.4406453781798865	0.007273239803290288
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	3.1500519477972247e-15	1.0954104755926595	2.0711108133059678e-14	1.374746965283718	0.00762470574494595
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	3.4651973318709742e-15	1.0478452907388989	2.4176305464930652e-14	1.3159055986410184	0.007969889158402611
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	3.786618724935942e-15	1.0040351550286504	2.7962924189866595e-14	1.262789607401524	0.00830872163574715
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	4.111439259061472e-15	0.9629677844207245	3.207436344892807e-14	1.2143252627178593	0.008640921000872269
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	4.456505414490002e-15	0.9280480613866423	3.653086886341807e-14	1.1702857359647543	0.008968507316767993
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	4.812221613639444e-15	0.8962282820938938	4.1343090477057513e-14	1.130063294867023	0.009291866362217665
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	5.174250581766592e-15	0.8663679415900344	4.651734105882411e-14	1.0930570096488395	0.009610890089468055
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	5.540674403698168e-15	0.8380436867042433	5.2058015462522274e-14	1.0587666923585284	0.009925386528631473
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	5.9190165948839076e-15	0.8122354288993459	5.797703205740618e-14	1.026944462522163	0.01023594633428147
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	6.313662963589875e-15	0.7891469219002198	6.429069502099605e-14	0.9974279990604871	0.010543411259147893
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	6.7184851809069164e-15	0.7676524790529273	7.100918020190297e-14	0.9699585996878541	0.01084797178191362
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	7.112647376526646e-15	0.7453980266161807	7.812182757842961e-14	0.944064209591545	0.011148315085180386
