-0.0	9.9873902937628e-7	4.9936951468814e-7	8.597969028593852e-19	0.206039838844136	8.597969028593852e-19	0.206039838844136	0.00019241636528633996
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	4.870928750479645e-18	0.16584002876408044	5.73072565333903e-18	0.17084096211634456	0.0003509835171751963
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.1380959599615865e-17	0.14188585068346368	1.7111685252954894e-17	0.150424071996223	0.0004948064272112926
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.8299084567751205e-17	0.11641675380939297	3.54107698207061e-17	0.13069487326065554	0.0006159418725574129
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.799475397717049e-17	0.10734592185986906	6.340552379787658e-17	0.1192432946490617	0.0007366019659452164
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.8251185606911236e-17	0.09769717151572585	1.0165670940478782e-16	0.11010620678014792	0.0008507438736146925
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	4.712111704400941e-17	0.0856887292318207	1.4877782644879723e-16	0.10099156577560911	0.0009520909456851835
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	5.973274430832999e-17	0.08110858550977224	2.085105707571272e-16	0.09436469380991476	0.0010534868746705389
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	7.210093623232873e-17	0.07576148909089324	2.8061150698945594e-16	0.08876436723920872	0.0011513122260151715
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	8.467375373749221e-17	0.07078982958222171	3.6528526072694817e-16	0.08383030555067197	0.0012451712139187406
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	9.976509343776487e-17	0.06785223434735367	4.65050354164713e-16	0.07979908336283964	0.0013384983018328756
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.1187198660365245e-16	0.06303257144175185	5.769223407683655e-16	0.07588493522357077	0.001426209181108194
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.2579194668414355e-16	0.05961197011297944	7.02714287452509e-16	0.07234950060284218	0.0015110669208058972
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.4267834451673482e-16	0.05760262825951078	8.453926319692439e-16	0.06935294638006531	0.0015958123427293582
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.5762245234940984e-16	0.05481220257744869	1.0030150843186537e-15	0.06657741026902535	0.0016779350733086206
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.750799561276448e-16	0.05294264365373712	1.1780950404462985e-15	0.06412319126688978	0.0017593306880477292
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.9449571426900972e-16	0.05157121664838247	1.3725907547153083e-15	0.061985410699572994	0.0018408290157549783
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.0872853745345219e-16	0.04888771172137213	1.5813192921687604e-15	0.059868248607996125	0.0019186280800518184
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.2703084015217503e-16	0.04727819479207757	1.8083501323209355e-15	0.057931454447403274	0.0019954067042595603
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	2.473070671907978e-16	0.04605847481127549	2.0556571995117334e-15	0.056188899310429155	0.0020719383689579147
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	2.6360780311252274e-16	0.04413805364866837	2.3192650026242563e-15	0.054497716564364626	0.002146008099571117
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	2.847438777388413e-16	0.04306836888077142	2.6040088803630974e-15	0.052960871532245095	0.0022198562660221905
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	3.0739063629762495e-16	0.04218159576181103	2.9113995166607222e-15	0.05156948373735351	0.0022937755195660166
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	3.241101040753748e-16	0.040510634232907135	3.235509620736097e-15	0.05019681130990769	0.002365257533614794
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	3.4673357442884554e-16	0.03961769369345488	3.582243195164943e-15	0.04893208995574935	0.002436513548257229
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	3.7096996039461495e-16	0.03887726493015927	3.9532131555595576e-15	0.04777265418302511	0.002507830346640611
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	3.9155523861968074e-16	0.03775279956877374	4.3447683941792384e-15	0.046656684140403665	0.002577860248115655
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	4.1712682354781013e-16	0.03710734847252191	4.761895217727048e-15	0.0456281137089812	0.0026479932785621768
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	4.4389048060581344e-16	0.03653015043459305	5.205785698332862e-15	0.04467928358377357	0.0027183037006493073
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	4.620731579409499e-16	0.035264611760817625	5.667858856273812e-15	0.043727555268077006	0.0027864444494658963
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	4.855014098008347e-16	0.03444048048315675	6.153360266074647e-15	0.0428165937983716	0.0028538051301674077
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	5.115730105030577e-16	0.03380413800579533	6.664933276577705e-15	0.041957976498283124	0.002920916926911348
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	5.353733847653553e-16	0.03302002368817867	7.20030666134306e-15	0.04113017348690365	0.0029871837331052224
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	5.63530938737806e-16	0.032502629032025915	7.763837600080865e-15	0.040352705185506946	0.0030534379865122625
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	5.938091112472872e-16	0.03208492933953087	8.357646711328152e-15	0.03962719455289622	0.0031199315923356647
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	6.192576538715764e-16	0.03139845383977068	8.976904365199728e-15	0.03892350382637678	0.0031856327077011306
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	6.460145515086408e-16	0.030785798794161587	9.622918916708368e-15	0.03824483211020999	0.003250742601996489
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	6.773431871971998e-16	0.03038361721219721	1.0300262103905568e-14	0.03760501413118114	0.0033159545222392326
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	7.071620323862927e-16	0.029901243143026307	1.100742413629186e-14	0.03699271511484859	0.0033809035587594187
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	7.362799875634627e-16	0.029385849062019367	1.1743704123855322e-14	0.036401929616473996	0.003445407664499182
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	7.686229998252832e-16	0.02899276235163228	1.2512327123680605e-14	0.03583931018015319	0.0035098682766918927
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	7.969636356514938e-16	0.02844622057368831	1.3309290759332099e-14	0.035290100872011856	0.0035736496105240006
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	8.239438624361358e-16	0.027861031703255348	1.4133234621768235e-14	0.034749910361746114	0.0036365619074859323
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	8.584758106005076e-16	0.027530958623982364	1.4991710432368742e-14	0.03423585387237027	0.003699548881710351
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	8.927750871959529e-16	0.027182373121748912	1.5884485519564695e-14	0.03374372588950654	0.0037624846579019217
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	9.227477122464213e-16	0.026700429786489906	1.6807233231811115e-14	0.03326200785383825	0.003824796501761698
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	9.60153183330881e-16	0.026429237254706778	1.7767386415141996e-14	0.03280370549434694	0.00388728617876266
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	9.980982069249655e-16	0.026159365909373858	1.876548462206696e-14	0.03236645209471085	0.0039499108332375354
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	1.0252759349096446e-15	0.025608774807657577	1.9790760556976604e-14	0.03192995115737398	0.00401148695973832
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	1.0630499980316504e-15	0.025325870413419237	2.085381055500826e-14	0.03151108086353903	0.004073088741279412
