-0.0	9.9873902937628e-7	4.9936951468814e-7	5.601021515023792e-18	1.3422164774961698	5.601021515023792e-18	1.3422164774961698	0.000491108769172962
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	2.725478836220723e-17	0.9279410801281562	3.285580987723102e-17	0.9794777328534892	0.0008404037876352338
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	6.007449671514493e-17	0.748945727836252	9.293030659237594e-17	0.8169245122755346	0.0011531017347373453
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.0064005584095811e-16	0.6402609136441735	1.9357036243333405e-16	0.7144338887106209	0.0014400961073555972
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.4636220453127093e-16	0.5612260705582375	3.3993256696460495e-16	0.6392925539514236	0.001705554938343034
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.9328386941960713e-16	0.4936654130401302	5.332164363842121e-16	0.5775362939332808	0.001948419962846876
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.478489032701237e-16	0.4507078544611318	7.810653396543359e-16	0.5301933326193382	0.0021814889289910313
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	3.048334766060941e-16	0.41392057890262685	1.08589881626043e-15	0.4914403568743853	0.002404140089425942
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.6456741452542567e-16	0.3830764431333253	1.4504662307858557e-15	0.4588183804678557	0.002617545198392694
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	4.2774700435583166e-16	0.3576094858925287	1.8782132351416873e-15	0.4310362511695729	0.00282348474690474
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	4.889222305742194e-16	0.33252578254986154	2.3671354657159067e-15	0.40618233846757673	0.0030198084148051817
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	5.587381318623633e-16	0.3148125127930422	2.92587359757827e-15	0.38485202034103233	0.0032118283662103415
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	6.323531935945694e-16	0.29966798885829027	3.55822679117284e-15	0.36634509354615424	0.0034002521137700276
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	7.090620553755385e-16	0.2862651520597871	4.267288846548378e-15	0.3500729050282133	0.003585325672606316
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	7.82875009708363e-16	0.2722397918910286	5.050163856256741e-15	0.3352161260986483	0.0037650795322474533
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	8.529952774039452e-16	0.2579382929305353	5.903159133660686e-15	0.3213063371043588	0.003938216248936588
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	9.36826132365064e-16	0.24840271476235304	6.83998526602575e-15	0.30888980887939355	0.004109325088704789
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.0248097715729015e-15	0.2400275750174985	7.864795037598651e-15	0.297758654367723	0.004278826887050037
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.1136763410606764e-15	0.23191830216856313	8.978471378659327e-15	0.28763008688618613	0.004446224292723086
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.2041101707193896e-15	0.22425351041542446	1.0182581549378716e-14	0.278328531398218	0.004611374934239664
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.2891354876022477e-15	0.21585070942646625	1.1471717036980964e-14	0.26956056461016115	0.004772768640713305
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.3818856042294354e-15	0.20901435854071965	1.28536026412104e-14	0.26141923068739675	0.004931920411761792
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.4764827102734728e-15	0.20260993498109364	1.4330085351483872e-14	0.2538281329165837	0.00508890565215529
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.575263371541418e-15	0.196892714736748	1.590534872302529e-14	0.24676106154997055	0.005244193216033833
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.6792151743504103e-15	0.19186671649090087	1.75845638973757e-14	0.24019850567945353	0.005398301026165399
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.7773220038245336e-15	0.18626149226580604	1.9361885901200233e-14	0.23397895410431097	0.0055500496164025736
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.887046708259008e-15	0.18194443370227403	2.124893260945924e-14	0.22818356403265716	0.0057009156309897726
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.99856982141843e-15	0.17779155552565254	2.3247502430877673e-14	0.22275578018119777	0.005850798102635044
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	2.110050618447217e-15	0.17364748712629516	2.535755304932489e-14	0.2176342572158119	0.0059994094763510955
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	2.22668115213003e-15	0.16993639426038754	2.758423420145492e-14	0.21281248460105082	0.006147115054121275
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	2.326424528865838e-15	0.1650318144592199	2.991065873032076e-14	0.2081257182613863	0.006291890151362171
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	2.4417290306764424e-15	0.16134655939838713	3.2352387760997204e-14	0.20366906449156216	0.006435384084115696
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	2.5647564572136653e-15	0.15818552319092558	3.491714421821087e-14	0.19945653246584993	0.006578180670370595
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	2.6895714464223333e-15	0.1551257206463113	3.7606715664633206e-14	0.1954616760909996	0.006720221476074287
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	2.823198217747377e-15	0.15254416547709695	4.042991388238058e-14	0.19169559548411852	0.0068620594362287365
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	2.944702512338715e-15	0.14930635952171592	4.3374616394719294e-14	0.1880706286403574	0.00700245337703316
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	3.0754901883928874e-15	0.14656236753827231	4.645010658311218e-14	0.18460890537983976	0.007142044092938378
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	3.2058838896999998e-15	0.14380649391995148	4.965599047281218e-14	0.18128802981817962	0.007280651647427646
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	3.3411335348901046e-15	0.14127461829779717	5.299712400770228e-14	0.17810774673970925	0.0074184996970572395
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	3.4817385758826935e-15	0.1389605122948969	5.647886258358498e-14	0.17506738580120373	0.007555810130476535
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	3.624729812246613e-15	0.13672623647644047	6.01035923958316e-14	0.1721559282716441	0.007692579411019369
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	3.758184323415883e-15	0.13414180451668062	6.386177671924748e-14	0.1693319789191561	0.00782807558822193
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	3.901253406842142e-15	0.13191790097093745	6.776303012608962e-14	0.16661148602847628	0.007962814706491
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	4.049528855065681e-15	0.12986668928673717	7.181255898115531e-14	0.16399491482783016	0.008096985821081587
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	4.200254279434856e-15	0.1278853774789096	7.601281326059017e-14	0.1614755184608518	0.008230601296360926
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	4.363637831637903e-15	0.12626528789074304	8.037645109222807e-14	0.15906735574021943	0.00836420432432454
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	4.500184548934984e-15	0.12387236453371346	8.487663564116305e-14	0.1567066812117539	0.008496280043425364
