-0.0	9.9873902937628e-7	4.9936951468814e-7	1.69374475457222e-17	4.058852679215041	1.69374475457222e-17	4.058852679215041	0.0008540200170411711
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	7.785504160544687e-17	2.6507228909896465	9.479248915116908e-17	2.8258969330617187	0.0014274762012151591
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.653466951891331e-16	2.061368929330121	2.6013918434030217e-16	2.286811311439185	0.0019292647425429763
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.698470343651421e-16	1.7167370121478234	5.299862187054442e-16	1.9560851694079582	0.002382891857354531
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	3.8746852454828763e-16	1.4857485796531078	9.174547432537318e-16	1.7254068687411075	0.002801958195694344
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	5.161034374085379e-16	1.3181773386717555	1.4335581806622697e-15	1.5527125990558417	0.0031947616919986727
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	6.543640379933914e-16	1.189946809161754	2.087922218655661e-15	1.4172981223938532	0.0035666992313205122
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	8.007057948356144e-16	1.087244779736963	2.8886280134912752e-15	1.3072934241849663	0.003921126920351346
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	9.474510027456336e-16	0.9955529367520781	3.836079016236909e-15	1.213446769197067	0.0042568088676864044
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.1100583991449977e-15	0.9280425330546539	4.9461374153819065e-15	1.1351024949704116	0.004581905065493364
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.2747520102732867e-15	0.8669843244298682	6.220889425655193e-15	1.0674570386264932	0.004895466418578018
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.4492180471572e-15	0.8165398940822057	7.670107472812393e-15	1.008880342468634	0.005200262589041026
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.631388603067915e-15	0.7731042504090488	9.301496075880309e-15	0.9576560601732699	0.005497569269646074
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.818945555383273e-15	0.734351418261254	1.1120441631263582e-14	0.9122807119564859	0.00578780123366488
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	2.0164277356179943e-15	0.7011998854228808	1.3136869366881576e-14	0.8719896192623992	0.006072497721174986
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.217906686422111e-15	0.6706755356442885	1.535477605330369e-14	0.8357536598687794	0.006351540295378888
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	2.413013675068915e-15	0.6398189876840734	1.7767789728372604e-14	0.8023831865057711	0.006623074183797332
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.630294452923288e-15	0.6160589180840407	2.039808418129589e-14	0.7722650200629613	0.006890896095967693
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.8508771760695952e-15	0.593682895099902	2.3248961357365488e-14	0.7447927930278866	0.007154708491338115
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	3.079881481737719e-15	0.5735972095730265	2.6328842839103207e-14	0.7196670240533651	0.007415106144745609
