-0.0	9.9873902937628e-7	4.9936951468814e-7	1.1603654445581809e-17	2.7806742313442854	1.1603654445581809e-17	2.7806742313442854	0.000706873111518918
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	4.8313853282311455e-17	1.644936977830585	5.991750772789326e-17	1.786224866982166	0.0011349031017543819
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	9.670716620548563e-17	1.2056433751610514	1.566246739333789e-16	1.3768440033731402	0.0014969904523000786
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.5278940022723205e-16	0.9720292796660033	3.0941407416061096e-16	1.1419924902010437	0.001820715448022648
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.152233788078045e-16	0.8252743361402709	5.246374529684155e-16	0.9866569131685197	0.002118843945463536
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	2.8276574653706903e-16	0.7222106504644638	8.074031995054845e-16	0.8745128989539858	0.0023975961886156306
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	3.5607408647690207e-16	0.6475130025905478	1.1634772859823865e-15	0.7897775875638038	0.0026624918363838588
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	4.3375745912792993e-16	0.5889810416641621	1.5972347451103163e-15	0.7228533647843383	0.0029157444998930073
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	5.155072572860243e-16	0.5416794772720248	2.1127420023963406e-15	0.6683126041208877	0.0031591017324044592
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	6.019196289969982e-16	0.5032230895419093	2.714661631393339e-15	0.6229950630187053	0.0033944612087979677
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	6.919532042302973e-16	0.470611206314611	3.4066148356236362e-15	0.5845490468258712	0.0036226748120169825
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	7.853545626690965e-16	0.4424960982763974	4.1919693982927325e-15	0.5513867357346024	0.003844444549281891
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	8.826034481103508e-16	0.4182599264679235	5.074572846403083e-15	0.5224638487727044	0.004060635921958936
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	9.857151108085728e-16	0.39795654547301645	6.060287957211656e-15	0.4971640511761005	0.0042726687151610244
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.0889951267164034e-15	0.3786911103192045	7.14928308392806e-15	0.4745499449107628	0.004479738535928543
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.1942203391136553e-15	0.36112175977268374	8.343503423041714e-15	0.4541331959338141	0.004682001392752731
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.3051538649663902e-15	0.3460660970480834	9.648657288008105e-15	0.43572782538569454	0.004880635303446305
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.4235578449663168e-15	0.3334210376428814	1.1072215132974423e-14	0.41919056543792976	0.0050768960277538895
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.5362733575131314e-15	0.31992231100277246	1.2608488490487554e-14	0.40391960803509713	0.005268920903992434
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.6601179574517478e-15	0.30918041281871866	1.4268606447939302e-14	0.39001507215980996	0.005458738197019165
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.7879626366929652e-15	0.299373500512359	1.6056569084632266e-14	0.37729468171179703	0.0056465417755041354
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.911895985719522e-15	0.28918002461902387	1.796846507035179e-14	0.3654463613387685	0.005831215807336978
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	2.0421450452285152e-15	0.2802327937582662	2.0010610115580305e-14	0.35444700290173065	0.006013539607764366
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	2.1801271829399046e-15	0.27249485214677993	2.2190737298520208e-14	0.3442747460439108	0.006194310235317524
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	2.3202048753912395e-15	0.26510604348231137	2.4510942173911447e-14	0.3348102186286046	0.00637340182127816
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	2.4585022114479167e-15	0.2576484675583197	2.6969444385359363e-14	0.3259125904501686	0.006550267514995551
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	2.598162679117435e-15	0.2505084984115407	2.95676070644768e-14	0.3175143939647134	0.006724873870865466
