-0.0	9.9873902937628e-7	4.9936951468814e-7	4.4853010194856324e-14	10748.47671756964	4.4853010194856324e-14	10748.47671756964	0.04394807590213003
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.34781075189494e-13	4588.877918626576	1.7963408538435033e-13	5355.14380418316	0.06214072075538789
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.2604140781368187e-13	2818.046857702095	4.056754931980322e-13	3566.1805774148625	0.07618655338925166
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	3.177458296477198e-13	2021.4638544951958	7.23421322845752e-13	2670.01984373962	0.08803749922684183
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	4.1044945220392037e-13	1573.8689777248537	1.1338707750496724e-12	2132.4086424113107	0.09850337415469232
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	5.042632977847461e-13	1287.9364942837392	1.6381340728344185e-12	1774.2924201776038	0.10799546738435538
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	5.987432771803469e-13	1088.8016621032605	2.2368773500147654e-12	1518.4100441454773	0.11674288356571909
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	6.942224572981104e-13	942.6555265888843	2.9310998073128758e-12	1326.5146934231645	0.12490516403036216
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	7.903677712306489e-13	830.4946150066158	3.721467578543525e-12	1177.1923338234972	0.13258594805342866
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	8.877343304902752e-13	742.1728598984809	4.6092019090338e-12	1057.7782514687126	0.13987041523974336
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	9.85878045867139e-13	670.5153666579566	5.595079954900939e-12	960.0729205869104	0.14681518724344056
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.0850209619661655e-12	611.338578827899	6.680100916867104e-12	878.6607651356392	0.15346737371999108
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.185052056484892e-12	561.5883181368001	7.865152973351996e-12	809.7741855368682	0.1598629760093995
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.2858603071208563e-12	519.1322727749722	9.151013280472853e-12	750.7159506294212	0.16603023529797084
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.3878898030839082e-12	482.6298278444174	1.0538903083556761e-11	699.5436911660071	0.17199630823185338
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.4906964551641977e-12	450.7735378006854	1.2029599538720959e-11	654.7657749185263	0.17777999897270488
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.5945023079666498e-12	422.78784537514235	1.3624101846687608e-11	615.2566199929714	0.1833989552394056
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.6993073614912646e-12	398.00618271048234	1.5323409208178873e-11	580.1394294880994	0.18886814347483183
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.805111615738042e-12	375.90672057197787	1.7128520823916915e-11	548.7212382861911	0.19420038918315782
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.911693026102057e-12	356.0337603360206	1.9040213850018972e-11	520.4411801354179	0.19940562130438064
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	2.0194956817931597e-12	338.14100984025896	2.1059709531812132e-11	494.85767244963915	0.20449484184672342
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	2.128297538206425e-12	321.9114110245488	2.3188007070018557e-11	471.60248675987856	0.2094765133836572
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	2.2379875730393906e-12	307.1072309258677	2.5425994643057948e-11	450.3694562521337	0.2143576494855297
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	2.3486768085945187e-12	293.5619282703912	2.7774671451652466e-11	430.9058248870515	0.21914499272341392
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	2.4603652448718094e-12	281.12073313326175	3.0235036696524276e-11	412.9991892919452	0.22384456159462598
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	2.573274926476188e-12	269.67652838610564	3.2808311623000463e-11	396.4724551445734	0.22846252799984615
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	2.6870727865002664e-12	259.08099376492936	3.549538440950073e-11	381.17036136033994	0.2330032593655127
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	2.8018698472465076e-12	249.2526371527174	3.829725425674724e-11	366.96134460571193	0.23747110878613187
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	2.917777131017374e-12	240.11967408089552	4.121503138776461e-11	353.7329774980529	0.24187035991097286
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	3.034683615510403e-12	231.60172297124606	4.4249715003275014e-11	341.38674011978406	0.2462045728526774
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	3.1528113453305195e-12	223.65401091311986	4.7402526348605534e-11	329.8384342738284	0.25047759637254885
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	3.271938275872799e-12	216.20580201305796	5.067446462447833e-11	319.01264537020194	0.2546923420439358
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	3.3919533848347783e-12	209.20423820756585	5.406641800931311e-11	308.84256145330704	0.2588512328729672
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	3.5134117837287704e-12	202.64214791659603	5.757982979304188e-11	299.2723464805714	0.26295780828677634
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	3.6355363164375376e-12	196.4367397111568	6.121536610947942e-11	290.2483565330816	0.2670135451054418
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	3.7591041390783175e-12	190.59927164698217	6.497447024855774e-11	281.726744370889	0.27102151966694943
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	3.883782184743723e-12	185.08149177235725	6.885825243330146e-11	273.66668331181194	0.2749838371667669
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	4.009348408828828e-12	179.84754202410124	7.286760084213029e-11	266.0308186074775	0.27890202206356723
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	4.136135878241021e-12	174.89005193129583	7.700373672037131e-11	258.7869114522118	0.28277813920597705
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	4.264255615282764e-12	170.19173954088626	8.126799233565407e-11	251.90618784965164	0.28661428399177974
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	4.3931525084417444e-12	165.71144329623405	8.566114484409582e-11	245.3609396643958	0.2904114331906181
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	4.523492691532738e-12	161.45814578053904	9.018463753562855e-11	239.12806574659825	0.2941716348809463
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	4.654943097648356e-12	157.4033415783626	9.483958063327691e-11	233.1856092359725	0.2978962343348797
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	4.7875037267886e-12	153.5332334200313	9.962708436006551e-11	227.51361942778584	0.30158649342911054
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	4.921174578953469e-12	149.83527824742959	1.0454825893901898e-10	222.09392853915273	0.3052435976493504
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	5.056177698747888e-12	146.30447287132537	1.0960443663776687e-10	216.91039696889297	0.30886897521832546
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	5.192402063869395e-12	142.926387633026	1.1479683870163626e-10	211.94798156926498	0.3124637960550159
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	5.3297366520155265e-12	139.68818931177256	1.201265753536518e-10	207.19267979434593	0.3160290077273135
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	5.4681814631862835e-12	136.58120992617066	1.2559475681683807e-10	202.63164921017756	0.3195655074319619
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	5.608069564289053e-12	133.6054214925048	1.3120282638112712e-10	198.25359306468155	0.32307455565024606
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	5.749067888416448e-12	130.74484032195957	1.3695189426954357e-10	194.04755599563833	0.3265569203281519
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	5.891398480173393e-12	127.99760128923282	1.4284329274971697e-10	190.00373997618124	0.33001358915998497
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	6.0348392949549634e-12	125.35227789064075	1.4887813204467193e-10	186.11277691343523	0.33344523538802584
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	6.179501355063621e-12	122.8053987436625	1.5505763339973555e-10	182.36614213762488	0.3368526227480165
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	6.325606705104292e-12	120.3556457298928	1.6138324010483984e-10	178.75617254815563	0.3402367064227472
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	6.47293330047205e-12	117.99330806535731	1.678561734053119e-10	175.27547860736487	0.34359814774012654
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	6.621481141166896e-12	115.71365780444361	1.744776545464788e-10	171.91719027917247	0.34693757338638165
