-0.0	9.9873902937628e-7	4.9936951468814e-7	1.456625904608777e-16	34.90626282133394	1.456625904608777e-16	34.90626282133394	0.002504482970679116
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	7.583215956490502e-16	25.818500264960385	9.039841861099279e-16	26.949035329059438	0.004408210546645316
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.725116890623863e-15	21.506945474337694	2.6291010767337907e-15	23.11169728789036	0.006133277037583443
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.9300266091879456e-15	18.640505493806902	5.559127685921736e-15	20.51775468395776	0.00771747745631799
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	4.2665169819499635e-15	16.359965118168038	9.8256446678717e-15	18.478551584605707	0.00916958864872448
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	5.566124729344665e-15	14.216412739438223	1.5391769397216364e-14	16.671101729390028	0.010468273977500529
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	7.054631509452961e-15	12.828694376646505	2.2446400906669323e-14	15.236794539216856	0.011694527728290221
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	8.529805537300052e-15	11.582264799900544	3.097620644396938e-14	14.018762817941997	0.012840419296689252
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.0000974703824613e-14	10.508722570267734	4.097718114779399e-14	12.962096939121741	0.013912699929223287
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.151279544118676e-14	9.625046620978203	5.2489976588980746e-14	12.04606713954187	0.014926266353870047
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.2818936438125103e-14	8.718414921608703	6.530891302710586e-14	11.206509893637467	0.01586185818196257
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.437681268847616e-14	8.100396715950263	7.968572571558202e-14	10.48138667349341	0.016761574646595945
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.598964867493763e-14	7.577388569403337	9.567537439051965e-14	9.850469359656874	0.017631708281574652
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.7626575100705284e-14	7.116266006963556	1.1330194949122493e-13	9.294881136493823	0.01847443995492048
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.9028263770163465e-14	6.616957374545204	1.323302132613884e-13	8.78371924513561	0.019273071210555024
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.0194063400172695e-14	6.106507713177939	1.525242766615611e-13	8.301828824869855	0.020018281927639638
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	2.1862319582454916e-14	5.796870249097327	1.7438659624401602e-13	7.875198599110447	0.02074910971219553
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.3563068438422265e-14	5.518864411846132	1.9794966468243826e-13	7.4943117406885715	0.02146635942756853
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.5265350788553906e-14	5.261400500789974	2.2321501547099217e-13	7.150811266918552	0.022169294304922094
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	2.6869148294412178e-14	5.004110897339768	2.5008416376540434e-13	6.83574766273523	0.022853071682168824
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	2.8281253697019966e-14	4.735366245580491	2.783654174624243e-13	6.540985874845269	0.023510605242376692
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	2.984473901574427e-14	4.514106639579177	3.0821015647816856e-13	6.268441949359785	0.024150553997857333
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	3.139303530472694e-14	4.307900659921584	3.396031917828955e-13	6.015375483708394	0.02477341581814422
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	3.301727182436288e-14	4.126840247887413	3.726204636072584e-13	5.780962288608039	0.025382853172362364
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	3.481826642670184e-14	3.978326634513015	4.0743873003396024e-13	5.565459267641944	0.02598498390683322
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	3.6344465197545434e-14	3.8088620456677766	4.437831952315057e-13	5.362903613790029	0.0265710345293214
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	3.819044569749698e-14	3.6822294778698232	4.819736409290027e-13	5.175717066748927	0.027151116795746645
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	4.001337005336346e-14	3.5595650586588254	5.219870109823662e-13	5.001639389932461	0.027724058661677015
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	4.180924603134888e-14	3.4407091699683656	5.63796257013715e-13	4.838849370740116	0.028288891342373543
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	4.3574388708708904e-14	3.3255208057853625	6.073706457224239e-13	4.685867124167473	0.02884481615812719
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	4.4866828625020105e-14	3.1827613770164733	6.52237474347444e-13	4.5384287270124775	0.02938130061671869
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	4.654200740902675e-14	3.0754406687216838	6.987794817564707e-13	4.399049751339041	0.029908275648105442
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	4.842727984559552e-14	2.986831196990612	7.472067616020662e-13	4.2682548370166105	0.030430342154667077
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	5.039175353372125e-14	2.906432209468932	7.975985151357876e-13	4.1455346435037885	0.030948745616540988
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	5.238799762966338e-14	2.830649059352807	8.49986512765451e-13	4.0301513179589366	0.031463648710339576
