-0.0	9.9873902937628e-7	4.9936951468814e-7	4.239088256253905e-15	1015.8457866734918	4.239088256253905e-15	1015.8457866734918	0.013510776124053301
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.7123273201504902e-14	582.9943868493561	2.1362361457758806e-14	636.841929851274	0.02142922882193512
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	3.3163261783359156e-14	413.44471600875664	5.452562324111796e-14	479.31960849060846	0.02793117846328512
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	5.0045828621867356e-14	318.38603118576594	1.0457145186298532e-13	385.95468884508665	0.033471765000235305
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	6.713281407297394e-14	257.42086605181	1.7170426593595925e-13	322.9148053530964	0.03833185784692301
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	8.429024535187499e-14	215.28531538527938	2.5599451128783425e-13	277.27225049361726	0.042691963891421096
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.0153644382060804e-13	184.64182064232642	3.575309551084423e-13	242.6948412374961	0.04667304705595766
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.1891623423230315e-13	161.47136155245775	4.764471893407454e-13	215.62356755093734	0.05035846401846104
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.364632112060683e-13	143.39142634407486	6.129104005468137e-13	193.878734562771	0.05380701180637226
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.5402738872588327e-13	128.77157463342698	7.66937789272697e-13	176.00663406221037	0.057054915470426036
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.7018272177706204e-13	115.74467102655588	9.371205110497592e-13	160.80271117436956	0.06008492958713936
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.881882975803976e-13	106.03183756594517	1.1253088086301568e-12	148.0164313548377	0.06298837561252109
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	2.0505750448626674e-13	97.17539279021538	1.3303663131164234e-12	136.97080035436517	0.0657476033289566
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	2.2303234188700468e-13	90.04344088151642	1.5533986550034282e-12	127.43519348680312	0.06840597746201797
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	2.4083928454600914e-13	83.75032526381757	1.7942379395494374e-12	119.09662904300153	0.07096781558447861
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.587598445895138e-13	78.24670822976013	2.0529977841389513e-12	111.74376010697051	0.07344319380146637
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	2.7722966448326576e-13	73.50841195734732	2.330227448622217e-12	105.23173417135894	0.07584764019751276
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.956295400237801e-13	69.24137880392824	2.625856988645997e-12	99.41411565889214	0.0781837588753025
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	3.142865149891331e-13	65.44881332518422	2.94014350363513e-12	94.1890546556161	0.08045896284021871
