-0.0	9.9873902937628e-7	4.9936951468814e-7	4.406815153845423e-18	1.0560394915294342	4.406815153845423e-18	1.0560394915294342	0.00043561867081340485
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	2.240539600608385e-17	0.7628342988498178	2.6812211159929274e-17	0.7993095862755162	0.0007591860654544192
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	5.0488011399847515e-17	0.6294314977645262	7.730022255977679e-17	0.679524785067444	0.001051669581775219
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	8.557607035200174e-17	0.544425502667021	1.6287629291177851e-16	0.6011475200073985	0.001320994419470938
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.25191044940845e-16	0.4800452305719315	2.8806733785262354e-16	0.5417524592310293	0.0015700603128796342
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.6548758702635418e-16	0.42267106017535183	4.535549248789777e-16	0.49125348083052495	0.0017969903712330806
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.1292130033437642e-16	0.387192766143456	6.664762252133542e-16	0.4524093350676738	0.002015123469331241
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.6234550462513944e-16	0.35622794568347155	9.288217298384936e-16	0.4203526843840308	0.0022234700002398177
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.1405992595371605e-16	0.33000469754455924	1.2428816557922097e-15	0.3931542398714282	0.0024230103405872335
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	3.688872333600809e-16	0.30840092982738226	1.6117688891522906e-15	0.3698892153102849	0.0026155581626990205
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	4.213195825024494e-16	0.2865478702219504	2.0330884716547402e-15	0.34886242958572755	0.002798633147475671
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	4.819980861436011e-16	0.27157449976527265	2.5150865577983415e-15	0.3308195350279041	0.00297783765590165
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	5.461107801241053e-16	0.25879828050421355	3.061197337922447e-15	0.3151723290675327	0.003153842273679473
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	6.130001232964153e-16	0.2474826740167013	3.674197461218863e-15	0.30141783815186396	0.003326854726242571
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	6.767136469109242e-16	0.2353228550154869	4.350911108129787e-15	0.2888016326163135	0.0034947130769284692
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	7.362151605044851e-16	0.22262500949366762	5.087126268634272e-15	0.27689002968629695	0.0036558938137225506
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	8.095774112439488e-16	0.21466227276942496	5.896703679878221e-15	0.266291753835065	0.0038154658313551506
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	8.857330586044654e-16	0.20745348460461865	6.782436738482684e-15	0.25678091125454583	0.003973506130841374
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	9.63989465951068e-16	0.20074665502799885	7.746426204433752e-15	0.2481608670641451	0.004129912590243932
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.0416173567848505e-15	0.1939908444001294	8.788043561218602e-15	0.24021052484541883	0.004283981499130051
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.1151015598116358e-15	0.18671075700164522	9.903145121030239e-15	0.23270251363729688	0.004434480414350517
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.1956212959503175e-15	0.18084132106581244	1.1098766416980557e-14	0.22572900837962653	0.004582906325287827
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.277555072162076e-15	0.17531214439861711	1.2376321489142632e-14	0.21922120482270335	0.004729288431000958
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.3628185346327983e-15	0.17033916094604845	1.373914002377543e-14	0.21315375324921895	0.004874015001278303
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.4533133709385833e-15	0.16605523149954643	1.5192453394714013e-14	0.20752317909684695	0.0050177064910156945
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.5382484810634279e-15	0.16120683643253308	1.673070187577744e-14	0.2021823776000443	0.00515917331586286
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.6339406145850008e-15	0.15754056246868972	1.8364642490362443e-14	0.1972103565226149	0.0052998953393104875
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.7309635557938498e-15	0.1539854649283084	2.0095606046156292e-14	0.1925545514549513	0.005439732141827222
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.8292538082292565e-15	0.15053919765629648	2.192485985438555e-14	0.18817275388080124	0.005578574616616934
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.928679794680753e-15	0.1471934541132597	2.3853539649066303e-14	0.184030160205779	0.005716330005503377
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	2.0145758184370623e-15	0.14290990253804595	2.5868115467503367e-14	0.17999670820639524	0.005851275385840153
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	2.1142826022622224e-15	0.13970928763392426	2.798239806976559e-14	0.17615852280215086	0.0059849946663323855
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	2.221365952670284e-15	0.13700635568470435	3.020376402243587e-14	0.1725323812761837	0.006118105662471173
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	2.3322598398862334e-15	0.13451715100487854	3.25360238623221e-14	0.16910665143372244	0.006250764282519828
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	2.445740558178182e-15	0.1321492235562767	3.4981764420500284e-14	0.16586357767621593	0.006382986452396256
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	2.553817435579717e-15	0.12948716639177868	3.753558185608e-14	0.1627528048159063	0.0065140933617809154
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	2.6646550175231427e-15	0.12698403315180332	4.020023687360314e-14	0.15976974588782344	0.006644211915288008
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	2.7788323701699153e-15	0.12465022255774814	4.297906924377306e-14	0.15691139603566698	0.006773496811419188
