-0.0	9.9873902937628e-7	4.9936951468814e-7	1.768956754297319e-14	4239.08906121372	1.768956754297319e-14	4239.08906121372	0.027599592912294208
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	6.018064358551191e-14	2048.964412029101	7.787021112848509e-14	2321.4201122404074	0.04091359000452327
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.0623991641495809e-13	1324.4876923721956	1.841101275434432e-13	1618.4609915055748	0.05132486077265415
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.5225061406208117e-13	968.6015816239485	3.363607416055244e-13	1241.4478622345164	0.0600308780308648
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.9841395807476633e-13	760.8185896818497	5.347746996802907e-13	1005.7214776447593	0.06764796748624505
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	2.450043266373004e-13	625.7643872156071	7.797790263175911e-13	844.5926610969303	0.07451034622538825
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.9208424147470824e-13	531.1488574694114	1.0718632677922992e-12	727.5892671342385	0.08081258970496387
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	3.396327916590121e-13	461.1731077012659	1.4114960594513113e-12	638.7944408783477	0.08667721039477201
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.876326462046739e-13	407.31269289040904	1.7991287056559853e-12	569.108953701784	0.09218738480067847
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	4.3608784757459157e-13	364.58268412652416	2.2352165532305768e-12	512.9659112342488	0.09740310470600626
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	4.850103540932494e-13	329.8652371568955	2.7202269073238263e-12	466.77012886757285	0.10236945728819104
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	5.344332611672053e-13	301.11830260704846	3.2546601684910316e-12	428.0986514263629	0.10712167968332986
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	5.843738074935343e-13	276.9308756671281	3.839033975984566e-12	395.2562170988989	0.11168768377612263
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	6.347742130563035e-13	256.2733899615513	4.4738081890408695e-12	367.01500310749867	0.11608905358788156
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	6.822024978771547e-13	237.23156793419932	5.156010686918025e-12	342.24195051623354	0.12030351711391064
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	7.332462612637938e-13	221.72724039422158	5.889256948181818e-12	320.54964730609646	0.12439060090735123
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	7.822743701875656e-13	207.42277625521942	6.671531318369384e-12	301.282525285523	0.12833812236078954
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	8.337443684061892e-13	195.27686453055787	7.505275686775573e-12	284.1473653756423	0.1321795705065592
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	8.846201634564818e-13	184.21833957387295	8.389895850232054e-12	268.77475804000807	0.13591533213318333
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	9.365313012101792e-13	174.41961459791696	9.326427151442234e-12	254.9265880823478	0.13955941401990105
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	9.89897459787976e-13	165.74679000739576	1.031632461123021e-11	242.41133894257604	0.1431260444816534
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.0441621098634259e-12	157.93266312179705	1.1360486721093635e-11	231.05193009008556	0.14662299751680585
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.0990007057632225e-12	150.81007043937552	1.2459487426856858e-11	220.6943191953315	0.15005487130296144
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.1543417509712951e-12	144.28157550588585	1.3613829177828153e-11	211.20963759931112	0.153425389721545
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.2102215077014909e-12	138.2796144628562	1.4824050685529644e-11	202.49093714016394	0.15673815960904508
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.2666234944217414e-12	132.74082113553519	1.6090674179951385e-11	194.44795484642765	0.15999638044594466
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.3236138342684045e-12	127.61961241470551	1.741428801421979e-11	187.0048899494806	0.16320329237868145
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.3810321369130312e-12	122.85577877805713	1.879532015113282e-11	180.09531202199406	0.16636111590442593
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.4386452112463112e-12	118.39390184062978	2.0233965362379133e-11	173.66044797800743	0.16947097751692894
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.4935971514841912e-12	113.9887110276251	2.1727562513863325e-11	167.62823753345387	0.17252275315930432
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.552604070170818e-12	110.13856828700781	2.3280166584034143e-11	161.9891235172028	0.1755339738310672
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.6122884083387907e-12	106.53810647092925	2.4892454992372932e-11	156.70630120559125	0.1785069656774091
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.6724320592424254e-12	103.14996558384745	2.6564887051615356e-11	151.74609422665003	0.1814430868260259
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.7306134799288318e-12	99.81614862519811	2.829550053154419e-11	147.0664444364299	0.18433575128612184
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.790519634831853e-12	96.74606683611249	3.0086020166376045e-11	142.6507503409271	0.18719120432890335
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	1.8521455935077516e-12	93.91003495670653	3.19381657598838e-11	138.48262904320626	0.19001478200350186
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.914544293434548e-12	91.23753522663165	3.385271005331835e-11	134.54246301678728	0.1928083732369693
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.9766742343143686e-12	88.66777495340118	3.5829384287632717e-11	130.80875892828647	0.19557083956907384
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	2.038433736904475e-12	86.19198996367086	3.786781802453719e-11	127.26259902932571	0.1983010769440412
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	2.1013184819938356e-12	83.8662313061716	3.9969136506531025e-11	123.89223013431466	0.20100203204474626
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	2.1657318570618236e-12	81.69225883615988	4.213486836359285e-11	120.68775070824107	0.20367728330369164
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	2.2309314716933484e-12	79.62918995255555	4.4365799835286197e-11	117.63763973350203	0.20632823818428717
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	2.296695607350566e-12	77.66100586019132	4.666249544263676e-11	114.73081550556917	0.20895568010165322
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	2.3632130964828807e-12	75.7872512836589	4.9025708539119645e-11	111.9576716150271	0.21156075922491918
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	2.428092479751845e-12	73.92826783061965	5.145380101887149e-11	109.30432436200128	0.21413955335516013
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	2.4936365719185074e-12	72.155332728425	5.3947437590789996e-11	106.76356233594939	0.216693373483621
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	2.5618332769679932e-12	70.51718481951566	5.650927086775799e-11	104.33236695220474	0.21922727832233288
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	2.6306814753144937e-12	68.94808429300863	5.913995234307249e-11	102.00378369896318	0.22174196134009874
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	2.700148278815181e-12	67.44280916488691	6.184010062188767e-11	99.77137496759315	0.2242380129507468
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	2.770191282223143e-12	65.99643061367861	6.46102919041108e-11	97.62916601917362	0.2267159171344401
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	2.840872353278109e-12	64.6068909627582	6.745116425738892e-11	95.57176001849176	0.2291762427217354
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	2.909842580315245e-12	63.219772293973456	7.036100683770416e-11	93.59105485672123	0.2316156601017818
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	2.9799166507534975e-12	61.89714785089194	7.334092348845766e-11	91.68359882253868	0.2340357741357003
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	3.052485887726363e-12	60.66213518902596	7.639340937618403e-11	89.8476975768076	0.2364401922955462
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	3.125580768584682e-12	59.46959860473049	7.95189901447687e-11	88.0792225632547	0.23882917497720435
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	3.1995779375176176e-12	58.324219907086764	8.271856808228632e-11	86.37475951110784	0.24120352964293568
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	3.274177570205158e-12	57.217872387224986	8.599274565249149e-11	84.73079980009518	0.2435635734194436
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	3.3490572188352227e-12	56.14313313915952	8.93418028713267e-11	83.1437895396501	0.2459091681919664
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	3.42353719310036e-12	55.08783680974286	9.276534006442706e-11	81.60987444414444	0.24823930472822464
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	3.4980213812570652e-12	54.05835197117112	9.626336144568412e-11	80.12593107690952	0.25055363245223067
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	3.5741817697293116e-12	53.07882164313756	9.983754321541343e-11	78.69042762681165	0.25285397981492336
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	3.647915695079348e-12	52.08711507296495	1.0348545891049278e-10	77.29873520036327	0.2551369476645853
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	3.7263551354188325e-12	51.18462777291698	1.0721181404591161e-10	75.95189567557092	0.2574080741649969
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	3.805725530599123e-12	50.313461641117186	1.1101753957651073e-10	74.6479159172978	0.25966793733567256
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	3.885491599904968e-12	49.46509185473738	1.149030311764157e-10	73.38456264249207	0.2619164613475042
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	3.965966873236987e-12	48.64252303889882	1.1886899804965268e-10	72.15995729302023	0.2641539400274651
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	4.047127392174388e-12	47.84425309725325	1.2291612544182708e-10	70.97231929818936	0.26638062560475534
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	4.12910516451966e-12	47.0706749404046	1.2704523060634675e-10	69.82004713483595	0.2685968978519173
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	4.21198457807296e-12	46.32151322681643	1.312572151844197e-10	68.70166840387013	0.2708031988871757
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	4.2950420350154526e-12	45.587864680777436	1.3555225721943516e-10	67.61542139328354	0.272999211102434
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	4.377058567137627e-12	44.85688874242908	1.399293157865728e-10	66.55909970697087	0.27518345832074864
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	4.459769898399962e-12	44.14669813142724	1.4438908568497274e-10	65.53151306610238	0.27735627905155563
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	4.545352734953344e-12	43.47719567727549	1.4893443841992608e-10	64.5324730941436	0.2795200357293981
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	4.63180148643073e-12	42.826890662423466	1.5356623990635682e-10	63.56084789807633	0.28167504874237675
