-0.0	9.9873902937628e-7	4.9936951468814e-7	7.804799831154685e-16	187.03250663893664	7.804799831154685e-16	187.03250663893664	0.005797289029263833
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	3.635752637209635e-15	123.78610996405027	4.416232620325104e-15	131.65408282044163	0.009743340573199415
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	7.69425652591109e-15	95.92390896392732	1.2110489146236193e-14	106.45994618959769	0.01316345165952678
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.2354022361509647e-14	78.59492503522257	2.446451150774584e-14	90.29417454288304	0.01618975658357941
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.7322326819164902e-14	66.42248553702535	4.178683832691074e-14	78.58621736100844	0.01890989349134586
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	2.2445133714540414e-14	57.327009435405714	6.423197204145116e-14	69.57080193626265	0.021384861134812024
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.7523276245511218e-14	50.05048084007689	9.175524828696238e-14	62.28418853678594	0.02364420889279068
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	3.213201759959216e-14	43.63071757804009	1.2388726588655455e-13	56.06710427141553	0.025679018774581813
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.7269295605730585e-14	39.16145170931626	1.6115656149228513e-13	50.977810428304466	0.027590805187235886
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	4.210855096316986e-14	35.204027400018475	2.03265112455455e-13	46.64786214210207	0.029372737221104187
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	4.71122496431401e-14	32.041982754333894	2.503773620985951e-13	42.962840069566184	0.031057419238820872
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	5.228288424305099e-14	29.457996914871625	3.026602463416461e-13	39.810129657653846	0.03266647253257213
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	5.729699259476277e-14	27.152665175767943	3.5995723893640886e-13	37.06019208722456	0.0341995004627518
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	6.238781124423844e-14	25.187437597475668	4.223450501806473e-13	34.647656617061756	0.035668619004195073
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	6.697657056831104e-14	23.290675276356325	4.893216207489584e-13	32.47983685134491	0.037061127075207784
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	7.221368176779741e-14	21.836784206008826	5.615353025167558e-13	30.564117808994453	0.03841013615400739
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	7.761461169321059e-14	20.57978485415098	6.391499142099664e-13	28.86364329265707	0.03972320522652672
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	8.306329463197124e-14	19.454811748014027	7.222132088419376e-13	27.34276382325535	0.04100281985792298
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	8.826016673490218e-14	18.37979964518038	8.104733755768397e-13	25.96394392816076	0.04224346582180985
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	9.319447715951623e-14	17.356541919968578	9.03667852736356e-13	24.700666044676776	0.04344160901778295
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	9.887186043031946e-14	16.554940439886312	1.0025397131666754e-12	23.557517174991183	0.044617677705002974
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.0369376220021133e-13	15.683993757961339	1.1062334753668867e-12	22.498805367132793	0.045753784553841305
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.0936365692440558e-13	15.007397827668656	1.2155971322912923e-12	21.531815261400496	0.046869988185472104
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.1492113346603168e-13	14.364032299316492	1.330518265757324e-12	20.6421189115214	0.047964233350690895
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.204291850151311e-13	13.76020932366032	1.4509474507724552e-12	19.819394528571063	0.04903623744591083
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.260994035162326e-13	13.215085967663693	1.5770468542886878e-12	19.0578425791202	0.05008934304075585
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.3202814464408597e-13	12.729831172113741	1.7090749989327738e-12	18.353054792125608	0.05112774221558905
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.3801262397122045e-13	12.277519071415501	1.8470876229039944e-12	17.698651531552056	0.0521519690226405
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.4301891367421712e-13	11.769800569683149	1.9901065365782113e-12	17.080329360882956	0.05314874285549196
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.4828333896316185e-13	11.316723963009073	2.1383898755413732e-12	16.497687017016723	0.05412330651965447
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.5416956173644546e-13	10.936474487806423	2.2925594372778186e-12	15.952192288452778	0.05508437737958551
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.6024971414449502e-13	10.589111116324974	2.4528091514223135e-12	15.441251166282601	0.05603420071278153
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.665042735570245e-13	10.269421703594018	2.619313424979338e-12	14.962253783491041	0.056974454186765305
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.7288383562834075e-13	9.971376527520416	2.7921972606076787e-12	14.512502538165947	0.05790604870167322
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.793063807678426e-13	9.688353459210294	2.9715036413755214e-12	14.08917569485475	0.058828964041423064
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	1.8564734942940348e-13	9.41294741387847	3.157150990804925e-12	13.68928237081766	0.059742044188728124
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.9069608839750795e-13	9.08761481382948	3.347847079202433e-12	13.305510581871431	0.060633407535318165
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.9658473775763409e-13	8.818211409940965	3.544431816960067e-12	12.940292899270222	0.061511701560916336
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	2.0251177357250197e-13	8.562894363097096	3.746943590532569e-12	12.592375389531734	0.06237757823158451
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	2.0898693856737687e-13	8.340928364761664	3.955930529099946e-12	12.262187736443266	0.06323570913592716
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	2.158112920997374e-13	8.140486956633698	4.1717418211996835e-12	11.949203984487287	0.0640885557079747
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	2.2270059638741188e-13	7.948907582903188	4.394442417587095e-12	11.652034582245362	0.06493612980573148
