-0.0	9.9873902937628e-7	4.9936951468814e-7	1.2782022426438312e-15	306.3055742684145	1.2782022426438312e-15	306.3055742684145	0.007418974118897458
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	5.6665335826358576e-15	192.92790768997014	6.944735825279689e-15	207.03230651834485	0.012218271680305644
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.1621024322789663e-14	144.87872550816246	1.8565760148069353e-14	163.20644050506564	0.016298412612498724
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.8237685937803483e-14	116.02614251075703	3.680344608587284e-14	135.83499444103887	0.019857121251599573
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.5139069014870767e-14	96.39579402272447	6.19425151007436e-14	116.49189434989393	0.023023097039375176
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.216091989876039e-14	82.14205279129992	9.4103434999504e-14	101.92511968412778	0.025884128356471255
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	3.924028845852649e-14	71.35761339360458	1.3334372345803047e-13	90.51477454545905	0.028503331205337018
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	4.6228657621876834e-14	62.77195319156116	1.795723810799073e-13	81.26826709932435	0.03091611123795092
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	5.2595290372667036e-14	55.26554474911951	2.3216767145257433e-13	73.44038265210065	0.03311625753422145
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	5.971605327972261e-14	49.924434058988204	2.9188372473229695e-13	66.98518790734103	0.03519799598991646
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	6.642086067917228e-14	45.17415509832149	3.5830458541146924e-13	61.48232599863926	0.037153011145446724
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	7.346171982100341e-14	41.390890100633804	4.3176630523247265e-13	56.79197318073986	0.03901655524015916
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	8.061708292506535e-14	38.20390147861794	5.12383388157538e-13	52.75356273853395	0.04080297480698889
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	8.766678375905596e-14	35.393157754136396	6.000501719165939e-13	49.22594049742618	0.04251541012234347
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	9.501358866755066e-14	33.040369516086066	6.950637605841446e-13	46.13643989509599	0.044170645167334835
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.0232611349755534e-13	30.942519539034386	7.973898740816999e-13	43.40157767802159	0.04577123940142665
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.0868601555202097e-13	28.818475901892054	9.060758896337208e-13	40.91786714356541	0.04729608616851092
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.1629680711171562e-13	27.238655765800463	1.0223726967454366e-12	38.70670716654424	0.048784924027291315
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.2389799574262913e-13	25.801224067803812	1.1462706924880658e-12	36.72138886125875	0.05023816410423698
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.3154753026110332e-13	24.49941555589309	1.2778182227491691e-12	34.927613160471786	0.051657814061493654
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.38926895312548e-13	23.26168909321212	1.416745118061717e-12	33.29044925901615	0.05303981881775394
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.462604647073483e-13	22.122335681845865	1.5630055827690654e-12	31.78873102063767	0.054385595628887555
