-0.0	9.9873902937628e-7	4.9936951468814e-7	8.999744119039696e-18	2.1566788874891545	8.999744119039696e-18	2.1566788874891545	0.0006225283719173264
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	3.6609810016004246e-17	1.2464505758791504	4.560955413504394e-17	1.3596847208325842	0.0009901701414354565
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	7.239265337318081e-17	0.9025155670909827	1.1800220750822475e-16	1.037324629078557	0.0012993735033802964
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.1407289413528752e-16	0.7257191464252961	2.320751016435123e-16	0.8565480544429401	0.0015768352483319622
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.6016120206026344e-16	0.6141383451829661	3.922363037037757e-16	0.7376573259406547	0.0018320748802994095
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	2.104570415783249e-16	0.5375273305007016	6.026933452821006e-16	0.6527879811297987	0.0020714717008261004
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.640792526576833e-16	0.4802223927669518	8.667725979397839e-16	0.5883720976892853	0.002298062927884722
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	3.2215849826279503e-16	0.43744549838812286	1.188931096202579e-15	0.5380692136943265	0.00251561070183716
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.8223214888983773e-16	0.40163801320129977	1.5711632450924167e-15	0.4969978343951895	0.0027242755580158206
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	4.458878584311572e-16	0.372775790819195	2.017051103523574e-15	0.4628985302697351	0.0029259806410953182
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	5.12305769398007e-16	0.3484293947399493	2.529356872921581e-15	0.43401829102822737	0.003121568642894774
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	5.816050599136052e-16	0.327696536039629	3.1109619328351862e-15	0.40919743971394734	0.0033118594508290207
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	6.528903972803284e-16	0.3094004336179989	3.763852330115515e-15	0.38751572479605356	0.0034971204810309584
