-0.0	9.9873902937628e-7	4.9936951468814e-7	1.4137960576701132e-17	3.387989778889272	1.4137960576701132e-17	3.387989778889272	0.0007802566011848727
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	5.754731736484941e-17	1.9593078149916525	7.168527794155054e-17	2.137038587072552	0.0012413575769419224
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.1381681885642934e-16	1.4189485538702056	1.8550209679797988e-16	1.6306974065789994	0.0016291585500662327
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.791076374278098e-16	1.1394629963381697	3.646097342257897e-16	1.3457098855946497	0.0019764515579526174
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.517430849712313e-16	0.9653091986492081	6.16352819197021e-16	1.1591409773946473	0.002296592909753208
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.3004820526457945e-16	0.8429745537708278	9.464010244616004e-16	1.0250639382923503	0.002595783140555338
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	4.160385281267715e-16	0.7565570390312375	1.362439552588372e-15	0.9248347483949437	0.002881163814915268
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	5.053624094049026e-16	0.6862103971828721	1.8678019619932745e-15	0.8453027565991099	0.0031530474336956757
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	6.011256571685743e-16	0.631644709454032	2.4689276191618488e-15	0.7809829333995998	0.003415030269982923
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	7.012707258252514e-16	0.5862836236843177	3.1701983449871e-15	0.7275374193517177	0.003668227100804557
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	8.055850379530091e-16	0.5478944879253551	3.975783382940109e-15	0.6822140156793879	0.003913624840490331
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	9.13455326655295e-16	0.5146725278083945	4.889238709595404e-15	0.6431013960667307	0.0041518836076989436
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.0295345562318922e-15	0.4878896051309086	5.9187732658272965e-15	0.6093803664024666	0.004385409553395166
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.1455662378313741e-15	0.4624922329170088	7.064339503658671e-15	0.5795327996490525	0.004613052231378372
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.2637596461726606e-15	0.4394643574106282	8.328099149831331e-15	0.5527965456632067	0.004834976453001851
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.3918227336319796e-15	0.42087499132182593	9.719921883463311e-15	0.5290510431114546	0.005053458477839003
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.5262457985895844e-15	0.40468939397236064	1.1246167682052895e-14	0.5078704779072333	0.005269206196324908
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.6528419188537763e-15	0.38712319951910124	1.2899009600906672e-14	0.4883524266151778	0.005479730433636979
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.7943403306933147e-15	0.37366364684611636	1.4693349931599986e-14	0.47070924873921116	0.005687881983870919
