-0.0	9.9873902937628e-7	4.9936951468814e-7	1.9200767271968317e-14	4601.229640678427	1.9200767271968317e-14	4601.229640678427	0.028754337127886134
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	6.53135266444615e-14	2223.7231731904176	8.451429391642982e-14	2519.48953041466	0.0426232926974755
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.1529051075214245e-13	1437.3209965837038	1.9980480466857227e-13	1756.4285386482625	0.05346774944289191
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.6520690669574634e-13	1051.0280835744343	3.6501171136431864e-13	1347.1935119444786	0.06253532976727579
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.152830923084957e-13	825.5033076391596	5.802948036728143e-13	1091.3286431992879	0.07046827932160207
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	2.658174732759013e-13	678.9231462101504	8.461122769487156e-13	916.4393955933942	0.0776148468449007
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	3.1687902238135767e-13	576.2376287200563	1.1629912993300732e-12	789.4476959789172	0.08417779842384185
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	3.684438281336194e-13	500.29440444704375	1.5314351274636926e-12	693.0747269460412	0.09028474855532527
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	4.2049577941040405e-13	441.844282048084	1.9519309068740965e-12	617.4440731321982	0.09602240934581716
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	4.730376186371185e-13	395.4738148625909	2.424968525511215e-12	556.5126061747244	0.10145327025986021
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	5.26083288732822e-13	357.79976105163155	2.951051814244037e-12	506.3779171954185	0.10662431454375759
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	5.796686130245242e-13	326.60547445589583	3.5307204272685614e-12	464.4099768419026	0.11157225596638237
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	6.338132555016872e-13	300.3599025225946	4.164533682770249e-12	428.7687579036242	0.11632618788835794
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	6.884516439100145e-13	277.94424061421813	4.852985326680263e-12	398.12132069391475	0.1209085685875539
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	7.398616699414336e-13	257.28217730188857	5.5928469966216965e-12	371.2379553283693	0.12529619689793386
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	7.951935711317817e-13	240.45956375199893	6.3880405677534784e-12	347.6982188054458	0.1295511125882581
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	8.483315041652273e-13	224.9380556038504	7.2363720719187055e-12	326.790409531671	0.1336605860404026
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	9.041248074742899e-13	211.76113955094036	8.140496879392995e-12	308.1966389594297	0.1376595890309042
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	9.592562557940536e-13	199.7609843955633	9.099753135187049e-12	291.51541220455755	0.14154840213882203
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.0155204317082568e-12	189.13055237553996	1.0115273566895306e-11	276.48874923441815	0.1453417223672337
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.0733582424064674e-12	179.7213251208437	1.1188631809301773e-11	262.9086733928303	0.14905435196515582
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.1321694500490439e-12	171.24403831774111	1.2320801259350816e-11	250.58300591502444	0.1526943968294782
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.1916015324363157e-12	163.51719348313668	1.3512402791787132e-11	239.3445599052907	0.1562666499901243
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.2515711215866228e-12	156.43430823518486	1.4763973913373755e-11	229.05337940099105	0.15977496138295974
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.312123132760782e-12	149.92286930229415	1.6076097046134538e-11	219.59341785073622	0.16322309442069904
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.3732539343530369e-12	143.91558002549672	1.7449350980487574e-11	210.86690175983458	0.16661445486331672
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.4349909837800635e-12	138.3583250849225	1.888434196426764e-11	202.79119582222256	0.16995227495240012
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.4972165693742655e-12	133.19147521146346	2.0381558533641904e-11	195.294526195636	0.1732389952442716
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.5596407414374597e-12	128.35127897060042	2.1941199275079363e-11	188.31298892947163	0.1764757410715279
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.619177040716645e-12	123.57274758686385	2.3560376315796007e-11	181.7684038382998	0.17965197148838905
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.6831082197152582e-12	119.39626666773977	2.5243484535511264e-11	175.65037258934143	0.18278594342020033
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.747765305078094e-12	115.49025918412427	2.6991249840589358e-11	169.91891433491574	0.18588005832831672
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.81293222981483e-12	111.81554196943351	2.880418207040419e-11	164.53757616527685	0.18893578075481718
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.875964212211649e-12	108.19950543166402	3.068014628261584e-11	159.4606896437052	0.19194623412396034
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.9408586221757613e-12	104.86924260849831	3.26210049047916e-11	154.67020233351462	0.19491790507310836
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	2.007614942861166e-12	101.79285587729335	3.462861984765277e-11	150.1483320204972	0.19785635035138394
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	2.075206715040546e-12	98.89389679587853	3.670382656269331e-11	145.87379326819004	0.2007635385289449
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	2.1425067084342054e-12	96.10653053586752	3.884633327112752e-11	141.82327564765777	0.203638290933427
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	2.2094135085148465e-12	93.42160282369511	4.1055746779642367e-11	137.97628996953577	0.20647948586177642
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	2.2775317050168618e-12	90.89911996531131	4.333327848465923e-11	134.32005241390442	0.20929017396824381
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	2.3472886007456013e-12	88.54065073200026	4.568056708540483e-11	130.8437668545814	0.2120740431668087
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	2.4179219859049044e-12	86.30348872165943	4.8098489071309736e-11	127.53501007765655	0.2148326220411442
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	2.489169792298552e-12	84.16937325434705	5.0587658863608285e-11	124.38176100277907	0.2175667335841859
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	2.56118576035639e-12	82.13615145123448	5.3148844623964673e-11	121.37348078059593	0.22027747592839006
