-0.0	9.9873902937628e-7	4.9936951468814e-7	2.384693097342629e-17	5.714626091756869	2.384693097342629e-17	5.714626091756869	0.001013351969146123
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	9.810949648257266e-17	3.3403243102451725	1.2195642745599896e-16	3.6356919983973333	0.0016191394693392059
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.9526259478378705e-16	2.4343289443267326	3.17219022239786e-16	2.7885843115147915	0.0021304362914916415
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	3.0747522759889914e-16	1.956123419252935	6.246942498386852e-16	2.3056357210733815	0.0025870558177324464
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	4.3307461814153473e-16	1.6606252070093235	1.0577688679802199e-15	1.9892879553720193	0.003008601839558845
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	5.689652443259832e-16	1.453191428695457	1.626734112306203e-15	1.7619449182905706	0.003403212701519395
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	7.160319613594979e-16	1.3020885901528896	2.342766073665701e-15	1.5902881475883255	0.0037781029976351743
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	8.708177156009012e-16	1.1824468131692796	3.213583789266602e-15	1.4543572021577378	0.00413580357770271
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.035571876988219e-15	1.088147693512201	4.249155666254821e-15	1.344113140842011	0.004480141174034562
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.2090827471922865e-15	1.0108298952931405	5.458238413447107e-15	1.2526259424130388	0.004813259186840395
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.3886651614324371e-15	0.9444589356526586	6.846903574879544e-15	1.1748762779258526	0.005135880860832018
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.5760011575573127e-15	0.8879739117171594	8.422904732436857e-15	1.107898819040371	0.005449485404066039
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.7706954002228392e-15	0.8391208186189834	1.0193600132659697e-14	1.04950460252715	0.005755169293304085
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.9784951747354565e-15	0.7987653799147854	1.2172095307395153e-14	0.998554566557344	0.006055294398571544
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	2.1833319253644016e-15	0.7592397529864516	1.4355427232759555e-14	0.9528741724874551	0.0063478912929176914
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.3997984259353346e-15	0.7256780028689558	1.675522565869489e-14	0.9119795116235927	0.006634870565278255
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	2.6204048464799437e-15	0.6948094797470862	1.9375630505174836e-14	0.8749923531836262	0.006916252472454735
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.860009601294568e-15	0.6698620448084436	2.2235640106469402e-14	0.8418343066100854	0.0071945863548875215
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	3.0877034153424006e-15	0.6430009395766343	2.5323343521811802e-14	0.8112467245526916	0.007467078020460617
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	3.332496658833371e-15	0.6206442669150212	2.8655840180645177e-14	0.7832726774427505	0.007735850342269296
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	3.586720286713186e-15	0.6005545001645409	3.224256046735836e-14	0.7576305077993534	0.008001491181956697
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	3.836544457670296e-15	0.5802889011786618	3.607910492502866e-14	0.7337843028655106	0.008262881072620496
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	4.102609477813666e-15	0.5629794604223207	4.018171440284233e-14	0.71173683157475	0.008521464554694642
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	4.379249759226865e-15	0.5473639450911063	4.456096416206919e-14	0.6913341550571738	0.008777773621290227
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	4.643291838293285e-15	0.5305413935810613	4.920425600036248e-14	0.6721115651961193	0.009030101505039913
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	4.945250934897377e-15	0.5182571401134776	5.4149506935259853e-14	0.6543703987632133	0.009281545342099785
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	5.21852297703466e-15	0.5031572370007041	5.936802991229451e-14	0.6375289010495624	0.009529110716790069
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	5.514574575966271e-15	0.4905731996030118	6.488260448826078e-14	0.6217001256777572	0.009774422294837534
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	5.8174404767785635e-15	0.4787486667228802	7.070004496503934e-14	0.6067916624747233	0.010017622880787417
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	6.130818133447054e-15	0.46789327087426286	7.68308630984864e-14	0.5927504367393196	0.01025908745468429
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	6.456414686143045e-15	0.4580048986479666	8.328727778462944e-14	0.5795333585679179	0.010499230653933565
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	6.74800046857381e-15	0.4458998704379014	9.003527825320325e-14	0.5668020867125692	0.010735633034761138
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	7.10749792207357e-15	0.4383664866967758	9.714277617527682e-14	0.5549068150860276	0.010972148940543948
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	7.414401185505895e-15	0.42763851043719814	1.0455717736078272e-13	0.5434380741071246	0.011205411455024926
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	7.759548646896481e-15	0.41926700908879544	1.1231672600767919e-13	0.5325418633714113	0.011437346671864357
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	8.117551386943904e-15	0.4115872624608402	1.204342773946231e-13	0.5221982842068783	0.01166829654703884
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	8.48011967909375e-15	0.4041197796262	1.2891439707371683e-13	0.5123507238653651	0.011898162075412756
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	8.831997039028043e-15	0.39617733273954253	1.3774639411274488e-13	0.5028954646857895	0.01212619497872072
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	9.200536506010059e-15	0.3890303304097878	1.4694693061875493e-13	0.49384541506477014	0.01235293600766921
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	9.562152291204557e-15	0.38163737801329284	1.565090829099595e-13	0.48513080373459744	0.012577891334415708
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	9.958798965167841e-15	0.375649820224512	1.6646788187512734e-13	0.476817301416654	0.012802270515497212
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	1.0321727489681543e-14	0.36841597751566496	1.767896093648089e-13	0.4687645089752902	0.013024554584407448
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	1.0726059550573197e-14	0.36269350232909564	1.875156689153821e-13	0.46105175924809927	0.013246129075487981
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	1.117172590506429e-14	0.3582725568419353	1.9868739482044638e-13	0.453732924341173	0.01346816210796158
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	1.1548930365449068e-14	0.3516309301783076	2.1023632518589543e-13	0.44660917222356633	0.013688064390611368
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	1.1952774410349845e-14	0.3458629153578127	2.2218909959624528e-13	0.4397187492953699	0.01390662022200709
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	1.2371281414911561e-14	0.34053267471880727	2.3456038101115683e-13	0.43306592649858255	0.014124141816731231
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	1.276126703616877e-14	0.3344627327754191	2.473216480473256e-13	0.42657700745417687	0.014339647164583646
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	1.3274049295415437e-14	0.3315518560591176	2.6059569734274106e-13	0.42043901567200237	0.014556526756187498
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	1.3721593901468487e-14	0.3269002489606402	2.7431729124420955e-13	0.4145062277161293	0.014772627675289406
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	1.4153446914899643e-14	0.3218765533491715	2.884707381591092e-13	0.4087350672628226	0.014987381171215
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	1.4542971389724136e-14	0.31596325724140195	3.0301370954883335e-13	0.40305524305724677	0.015199630698680968
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	1.507419734053705e-14	0.3131127245739622	3.180879068893704e-13	0.3976421710879574	0.015412838925524164
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	1.5503026116334158e-14	0.3080920602743728	3.3359093300570456e-13	0.3923424482270279	0.015624296667464205
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	1.6038868356589346e-14	0.30516730612992304	3.496298013622939e-13	0.3872675072064145	0.015836389401126826
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	1.646888386247965e-14	0.30020672187931247	3.6609868522477356e-13	0.38228038307150264	0.016046533954192574
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	1.701327818850573e-14	0.29731545079800986	3.831119634132793e-13	0.3774897850589964	0.016257145259630023
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	1.7506865414120533e-14	0.2934826763384348	4.006188288273998e-13	0.3728262304894297	0.01646694531435531
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	1.7943925984557957e-14	0.28873413975335066	4.185627548119578e-13	0.36822862766929115	0.016674697578139983
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	1.848157887201656e-14	0.28561394764470976	4.3704433368397436e-13	0.3637789459292355	0.016882351525750124
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	1.9142908349857525e-14	0.28428409171533786	4.561872420338319e-13	0.3595598208590134	0.017092060390739565
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	1.956536317157144e-14	0.27936591965013186	4.757526052054033e-13	0.35536465739078515	0.017299130630060517
