-0.0	9.9873902937628e-7	4.9936951468814e-7	3.753892114234821e-15	899.5744502951635	3.753892114234821e-15	899.5744502951635	0.012714080648329445
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.5164698941414943e-14	516.3110029879268	1.8918591055649764e-14	563.989709741156	0.020166303895099796
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.937255520352731e-14	366.1861678113799	4.829114625917708e-14	424.51405307470776	0.02628589069156401
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	4.433021529074324e-14	282.0239307989633	9.262136154992033e-14	341.84902418918415	0.03150123824669286
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	5.947241237092146e-14	228.04704539975768	1.5209377392084178e-13	286.03442746952095	0.03607655374974395
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	7.468063984288531e-14	190.74146758777215	2.267744137637271e-13	245.6234383398186	0.04018165615675197
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	8.997023071376237e-14	163.60891299235735	3.1674464447748947e-13	215.0087708656595	0.04393027991628089
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.0538082824214576e-13	143.09220206674388	4.221254727196352e-13	191.03943189984446	0.0474008217314735
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.2094185883077031e-13	127.08205742176415	5.430673315504055e-13	171.78564261503587	0.05064857345212153
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.3652038163402251e-13	114.13518503423977	6.79587713184428e-13	155.96042810859075	0.05370760136718462
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.5085544387918527e-13	102.59980297667794	8.304431570636133e-13	142.49769326086306	0.05656174378775146
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.668292619162141e-13	93.99741337895556	9.972724189798274e-13	131.17528576506047	0.05929682683384592
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.8179917970200726e-13	86.15342677041441	1.1790715986818346e-12	121.39391906897951	0.06189625823278889
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.9775113360963457e-13	79.83681809453974	1.3768227322914692e-12	112.94954500022087	0.06440085074792853
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	2.1355489360025134e-13	74.26235231687984	1.5903776258917205e-12	105.56493649703968	0.06681462703400431
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.2946224346477874e-13	69.38737052736016	1.8198398693564993e-12	99.05307807225068	0.06914708906463984
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	2.458565479725254e-13	65.18972074817995	2.0656964173290246e-12	93.28566462283493	0.07141281696713124
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.621921773571342e-13	61.40978966564619	2.327888594686159e-12	88.1331264397907	0.07361428663266933
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.7875614958103036e-13	58.04976773440887	2.6066447442671894e-12	83.50524523105908	0.07575845145008925
