-0.0	9.9873902937628e-7	4.9936951468814e-7	3.600570938790637e-18	0.8628329010120073	3.600570938790637e-18	0.8628329010120073	0.0003937583299396237
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.4635601507477432e-17	0.4982968750550233	1.8236172446268068e-17	0.5436458547312869	0.0006261072862453991
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.8931575834929984e-17	0.3606885002114176	4.7167748281198055e-17	0.4146385734932477	0.0008215074619610755
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	4.547602257656445e-17	0.2893134301295218	9.26437708577625e-17	0.34193173297137447	0.0009962771201949682
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	6.394545195796735e-17	0.24519892172553998	1.5658922281572986e-16	0.294488771902693	0.001157577990088658
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	8.383478828055856e-17	0.2141220346422529	2.404240110962884e-16	0.26040756223252026	0.0013083373079753392
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.0555902090764e-16	0.19195678982064365	3.459830320039284e-16	0.23485601966294814	0.0014519000840300508
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.2815243133850253e-16	0.17401280580464848	4.741354633424309e-16	0.21457736008427872	0.0015886064098911282
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.526427681387494e-16	0.1603924167625763	6.267782314811803e-16	0.19826547283689186	0.001720668985764396
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.7776436358052216e-16	0.1486164064802209	8.045425950617025e-16	0.1846366629694606	0.0018479385211859166
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	2.0418941608514718e-16	0.13887330361797848	1.0087320111468497e-15	0.17309069679745273	0.0019713136825603174
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	2.3150330903560444e-16	0.13043702278647368	1.2402353201824541e-15	0.1631331815105031	0.002091108642910194
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	2.607082186419227e-16	0.12354789752092639	1.5009435388243768e-15	0.15453295515120039	0.002208393623185692
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	2.9019783201927907e-16	0.11715974064698961	1.791141370843656e-15	0.14693874390870726	0.002322830517177753
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	3.2038306556122575e-16	0.11141116782650846	2.1115244364048816e-15	0.14015724279071629	0.002434554357842704
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	3.532510170467219e-16	0.10682001029398132	2.4647754534516035e-15	0.1341566362691233	0.0025447551059412064
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	3.851409994911279e-16	0.10212147861242765	2.8499164529427314e-15	0.12870059133668396	0.002652521915840513
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	4.1969609259920006e-16	0.09829983880451248	3.2696125455419315e-15	0.1237864975768835	0.002758856789732176
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	4.535926788720877e-16	0.09445872205556123	3.723205224414019e-15	0.11927485170122747	0.0028631800121436107
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	4.897965553555302e-16	0.09121972357582353	4.213001779769549e-15	0.11515729998871285	0.002966178669157546
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	5.24969615676522e-16	0.08790004236240455	4.737971395446071e-15	0.11133209094558975	0.003067272681995926
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	5.630417972714952e-16	0.0851617671738741	5.3010131927175666e-15	0.1078131034065847	0.003167255268111777
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	6.030126687743458e-16	0.0827482480919242	5.9040258614919124e-15	0.1045777344905023	0.003266435870747082
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	6.423019050477685e-16	0.08028153770990859	6.546327766539681e-15	0.10156198503129234	0.0033643871048235794
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	6.819344775124151e-16	0.07791766717023604	7.228262244052096e-15	0.09873533400163755	0.003461052983285668
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	7.231793354142705e-16	0.0757884400801883	7.951441579466367e-15	0.09608929594351867	0.003556689670465114
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	7.6540334815155095e-16	0.07379832100803732	8.716844927617918e-15	0.09360661917758628	0.003651368917172758
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	8.066591702590151e-16	0.07175990907217647	9.523504097876933e-15	0.09125348375332204	0.003744771712118079
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	8.539447118221162e-16	0.07027573275081984	1.0377448809699049e-14	0.08906570594965561	0.003837957252931299
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	8.982663142235307e-16	0.06855410725450871	1.127571512392258e-14	0.08699219030880484	0.0039301843646473685
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	9.434947645185548e-16	0.06692959560445338	1.2219209888441134e-14	0.08502426701958404	0.0040215151142309075
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	9.896709748108635e-16	0.0653962846474999	1.3208880863251998e-14	0.08315430775227921	0.004112011438109724
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.0350255013232832e-15	0.06383688009919058	1.424390636457528e-14	0.08136519282595583	0.004201467359712135
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.0904576566928533e-15	0.06289404583536189	1.5334364021268134e-14	0.07970067155333502	0.004291249514431552
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.1330992571789588e-15	0.06122406832878971	1.6467463278447093e-14	0.0780793198931468	0.004379418202286735
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	1.186538336119247e-15	0.06016149972929466	1.765400161456634e-14	0.07654705580459263	0.004467391190486609
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.2418384769501375e-15	0.05917976521883911	1.8895840091516478e-14	0.07509865126543329	0.004555250580663582
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.2911942644068764e-15	0.05791916567236608	2.0187034355923354e-14	0.07370042670402484	0.004642166238168235
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	1.3431359218651519e-15	0.056792406739229744	2.1530170277788506e-14	0.07235657003843944	0.004728394074111272
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	1.3927571968046872e-15	0.055586670093781494	2.2922927474593193e-14	0.07105413962521927	0.0048136344343164324
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	1.4592169027752977e-15	0.055042236429648755	2.438214437736849e-14	0.06983826641999913	0.004899567240430256
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	1.512679851143498e-15	0.05399245684255869	2.589482422851199e-14	0.06866113120614277	0.004984722610951983
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	1.5628577531190644e-15	0.052846839927403064	2.7457681981631053e-14	0.06751122535908449	0.005068764760705547
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	1.6298242463766642e-15	0.0522677789371514	2.908750622800772e-14	0.06642575023218261	0.00515319316449296
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	1.6847657710290382e-15	0.05129615786513393	3.0772271999036756e-14	0.06537014434958481	0.005236823567444421
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	1.7402122883385188e-15	0.05035440933822782	3.2512484287375275e-14	0.06434316063798304	0.005319677418133906
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	1.8009114811999987e-15	0.049572003340385466	3.4313395768575273e-14	0.06335239764606189	0.00540214939170715
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	1.8731936073053585e-15	0.04909492538171111	3.618658937588063e-14	0.062414136117120184	0.005485058017883733
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	1.933762514991581e-15	0.04830044975382473	3.812035189087221e-14	0.06150248599457588	0.0055674021528792465
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	1.9918087879013055e-15	0.047452416484738295	4.011216067877352e-14	0.060611346565462375	0.005648968960930004
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	2.0563097317895717e-15	0.046764430817910034	4.216847041056309e-14	0.05974863412359452	0.0057301869843514605
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	2.1327946735599364e-15	0.04633748730065355	4.4301265084123026e-14	0.058927555432428703	0.005811790640259039
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	2.200444635130628e-15	0.04570639480266765	4.6501709719253654e-14	0.05813185729974041	0.005893096068836997
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	2.2644282782707024e-15	0.045001044851554324	4.876613799752436e-14	0.05735475421988946	0.005973825593709031
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	2.3180485163370294e-15	0.044104896023940104	5.1084186513861386e-14	0.05658340762660221	0.006053341721835541
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	2.41520180316059e-15	0.04402604463413078	5.3499388317021976e-14	0.05586408114895432	0.006134180669806662
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	2.452719437447853e-15	0.0428624852392364	5.595210775446983e-14	0.0551310090701817	0.006212832641731295
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	2.5664175509744815e-15	0.04302306972979946	5.851852530544431e-14	0.05445885124093534	0.006293526298758852
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	2.6017908275121006e-15	0.041865188089069735	6.112031613295641e-14	0.053770312512547526	0.006371922304830872
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	2.714295109081236e-15	0.041946661946249186	6.383461124203765e-14	0.053133482810973874	0.0064520585663014884
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	2.7619755282335905e-15	0.041017053941530296	6.659658677027124e-14	0.05249041315180975	0.006530536129565667
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	2.830614710845732e-15	0.04041720436958784	6.942720148111697e-14	0.05185883040469356	0.006608433444791547
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	2.9471484231948315e-15	0.040481566987257016	7.23743499043118e-14	0.05127204611205976	0.006687952516807297
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	3.0041168156841737e-15	0.03971582158410833	7.537846671999597e-14	0.05068429247444452	0.006766220999885346
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	3.078877323850933e-15	0.03919631421606454	7.845734404384691e-14	0.050107972085692	0.006844060702362667
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	3.15882960763869e-15	0.038742996821884736	8.16161736514856e-14	0.04954546350807852	0.006921670272076717
