-0.0	9.9873902937628e-7	4.9936951468814e-7	6.541893066099545e-16	156.76848667308593	6.541893066099545e-16	156.76848667308593	0.005307570711513294
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	3.0476990411748415e-15	103.76470741907812	3.701888347784796e-15	110.35847905480337	0.00892058982451037
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	6.451653473112469e-15	80.43243922756588	1.0153541820897266e-14	89.25696582804821	0.0120530711848252
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.0363848341168154e-14	65.93365784963581	2.051739016206542e-14	75.72604946031333	0.014826310921407902
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.4540506367337833e-14	55.75559126485086	3.505789652940326e-14	65.93146519786264	0.017320572939849604
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.8853054525153296e-14	48.152497035449784	5.3910951054556554e-14	58.39191883431029	0.019591572841082358
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.313564620813249e-14	42.07167078998392	7.704659726268905e-14	52.29983984152116	0.021666365328373995
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.7033013055239656e-14	36.70699339812395	1.0407961031792871e-13	47.10284243069186	0.02353682722455714
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.1378113847208623e-14	32.97117560676259	1.3545772416513733e-13	42.848631911710896	0.025295441615555237
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	3.5480412676530576e-14	29.662702502421105	1.709381368416679e-13	39.229056801202724	0.026935961377014015
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	3.972519969726596e-14	27.01790241930436	2.1066333653893386e-13	36.14821707674744	0.028488023176457957
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	4.411525025477201e-14	24.856067615982543	2.5477858679370584e-13	33.5120607904415	0.029971329727464014
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	4.8379087671152664e-14	22.92652911706229	3.031576744648585e-13	31.212267550393033	0.03138546663484644
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	5.271192802643906e-14	21.281054284961385	3.5586960249129756e-13	29.194251909179187	0.032741459676641466
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	5.6628786561023403e-14	19.692299380149446	4.12498389052321e-13	27.380519907040107	0.034027696317295866
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	6.109386011134299e-14	18.47424763430918	4.735922491636639e-13	25.777416365434938	0.035274397726481374
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	6.569930768564473e-14	17.420400459924103	5.392915568493087e-13	24.35409718685591	0.03648839217806094
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	7.034929015442177e-14	16.47697942424141	6.096408470037305e-13	23.080809783805215	0.03767194475035654
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	7.479330342384856e-14	15.57538335340472	6.844341504275791e-13	21.926210582268787	0.0388200420393066
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	7.902240906587142e-14	14.717135578979432	7.634565594934505e-13	20.86816019687202	0.03992947973350269
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	8.387550101773655e-14	14.043974874861833	8.473320605111871e-13	19.910472678795887	0.04101880359331517
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	8.801820365109026e-14	13.313018327806954	9.353502641622774e-13	19.023347251812197	0.04207176783744818
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	9.287354345948241e-14	12.744546529978818	1.0282238076217597e-12	18.212880307931048	0.04310660682201476
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	9.763961045162159e-14	12.204008748611257	1.1258634180733814e-12	17.467033074344503	0.04412146667630467
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.0237030746530854e-13	11.696806376902133	1.22823372553869e-12	16.777209103464305	0.04511612659393473
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.0723807931761328e-13	11.238438863883827	1.3354718048563033e-12	16.138525850764587	0.04609357563212871
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.1232745639296697e-13	10.830338938187062	1.4477992612492701e-12	15.547321905884377	0.0470576493869611
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.1746538729588797e-13	10.449649396255294	1.5652646485451581e-12	14.998245468021292	0.048008799852301484
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.2179023865213871e-13	10.022777990993822	1.6870548871972969e-12	14.47935203145574	0.04893498274742914
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.2633638482690232e-13	9.641770974186967	1.8133912720241993e-12	13.990321403701504	0.04984098729044276
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.3140617034670193e-13	9.321685897984345	1.944797442370901e-12	13.532378815717582	0.05073472728601018
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.3664027570957212e-13	9.029027416231708	2.0814377180804734e-12	13.103344209726894	0.05161821861151795
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.4202349448203693e-13	8.759529863685975	2.2234612125625105e-12	12.701034791348588	0.05249297874770927
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.4752504804748186e-13	8.508764257662257	2.3709862606099917e-12	12.323249725404615	0.053359948480969234
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.5305527850333462e-13	8.269943493299914	2.5240415391133264e-12	11.967565582123134	0.054218976648423504
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	1.5852660926392517e-13	8.037834320221362	2.6825681483772515e-12	11.631509854628518	0.05506907533564547
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.6291419732750168e-13	7.763669855306224	2.845482345704753e-12	11.308938122204367	0.05589939626627859
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.6801716848315742e-13	7.536754526746652	3.0134995141879103e-12	11.001923123138305	0.05671788014208559
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	1.7315180119153197e-13	7.3214537418105134	3.1866513153794423e-12	10.709397841001262	0.05752507648656637
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	1.7875346517320957e-13	7.134272879364539	3.365404780552652e-12	10.431736585032853	0.05832526473372092
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	1.8464859633462493e-13	6.965017795862426	3.550053376887277e-12	10.168489272436572	0.059120651922611366
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	1.905943016205794e-13	6.802929646288082	3.740647678507856e-12	9.918472463203125	0.059911185676771894
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	1.9659471743471242e-13	6.647700049547489	3.9372423959425685e-12	9.680644522856799	0.06069686738871268
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	2.0242023003925335e-13	6.491531746211302	4.139662625981822e-12	9.453550039095388	0.0614760070362338
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	2.078146285795733e-13	6.327343644802855	4.347477254561395e-12	9.235431680056351	0.0622453366899326
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	2.1374286495792826e-13	6.184817672729473	4.561220119519323e-12	9.02678848719637	0.06300873140209916
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	2.1972396960865062e-13	6.0481358851380245	4.780944089127974e-12	8.8269978611505	0.06376635208252524
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	2.2587380787513806e-13	5.919974155402476	5.006817897003112e-12	8.635691263721943	0.06451909953155834
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	2.3185529137739467e-13	5.791153135151656	5.238673188380507e-12	8.451953049144857	0.06526566922962111
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	2.3768786289577427e-13	5.662623607249857	5.476361051276282e-12	8.275037095475053	0.06600505493050098
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	2.440277927718054e-13	5.549660470065891	5.720388844048087e-12	8.105236371156222	0.06674022175931746
