-0.0	9.9873902937628e-7	4.9936951468814e-7	3.188630584848158e-17	7.641164205764111	3.188630584848158e-17	7.641164205764111	0.0011717802455489597
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.3792980580164897e-16	4.696082437936922	1.6981611165013054e-16	5.062456249368907	0.0019106069751015633
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.821806858430252e-16	3.517932412187124	4.519967974931557e-16	3.973378296940786	0.002543060073244718
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	4.504263115672611e-16	2.865562418100941	9.024231090604168e-16	3.330683700560851	0.003109403971382035
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	6.378603568656273e-16	2.445876398179601	1.540283465926044e-15	2.896726722990154	0.0036305268507689273
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	8.422281958926762e-16	2.151131035651877	2.3825116618187202e-15	2.580541149013138	0.004118587756013311
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	1.0618241698702888e-15	1.9309042206881473	3.444335831689009e-15	2.338042415339507	0.004581018810659834
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.2943803457725322e-15	1.7575847246418799	4.7387161774615416e-15	2.144579526661543	0.0050222166026942456
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.5412984617168062e-15	1.6195499350646483	6.280014639178348e-15	1.986524115422607	0.005446540113684191
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.8008980866614074e-15	1.5056054919325221	8.080912725839756e-15	1.8545105860207096	0.005856568210997552
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	2.072310888546727e-15	1.4094200607145293	1.0153223614386483e-14	1.7422155049451127	0.006254171848952581
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	2.354149323310223e-15	1.3264096751211063	1.2507372937696706e-14	1.64514548687798	0.00664060425252294
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	2.6369571993952366e-15	1.2496365459249992	1.5144330137091942e-14	1.5592179381399345	0.00701486537634818
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	2.9409271108081075e-15	1.187321956082318	1.8085257247900048e-14	1.4836489327587736	0.007380995420730571
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	3.249919209118649e-15	1.1301386788201446	2.1335176457018697e-14	1.416170921403328	0.007738727234173562
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	3.5710582850972646e-15	1.079856714818868	2.4906234742115962e-14	1.355635325908629	0.008089307652819223
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	3.90262654122721e-15	1.0347950319202717	2.8808861283343176e-14	1.3009916410266336	0.00843346336644023
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	4.244938002328182e-15	0.9942354211110063	3.305379928567136e-14	1.2514063939353937	0.008771860256977628
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	4.5965670303882854e-15	0.9572152897459864	3.7650366316059646e-14	1.2061494299046287	0.009104891376039502
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	4.966013590614105e-15	0.9248705040009564	4.261637990667375e-14	1.1648671189534194	0.009433867316675155
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	5.3349547816879655e-15	0.8932759864731676	4.795133468836172e-14	1.126752761660455	0.009757903512487533
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	5.713958741265736e-15	0.8642534645259284	5.366529342962745e-14	1.091455844294368	0.010077443659831738
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	6.118600340691762e-15	0.8396232536805265	5.978389377031921e-14	1.0589493197004691	0.010394224899180822
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	6.516729924743053e-15	0.8145283317502233	6.630062369506226e-14	1.0286107251917485	0.010706952934272537
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	6.929522793414363e-15	0.7917655852148858	7.323014648847663e-14	1.0002961608757692	0.011016312546230322
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	7.339614313834244e-15	0.7691839249210141	8.056976080231087e-14	0.9736462894758927	0.011321633046355676
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	7.763373018088112e-15	0.7485254610887361	8.833313382039898e-14	0.9485732609618001	0.011623525518514926
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	8.214162821238693e-15	0.7307269276649664	9.654729664163767e-14	0.925108770360997	0.011923315062336692
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	8.671837939757157e-15	0.713652484845812	1.0521913458139483e-13	0.9030559121761187	0.012220872020759098
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	9.118062124781431e-15	0.6958744850583258	1.1433719670617626e-13	0.8821119606096243	0.01251510927770072
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	9.59647889256264e-15	0.6807546535074163	1.239336755987389e-13	0.8623609892153172	0.01280745409582227
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.008198539938096e-14	0.6662056418456237	1.3401566099811985e-13	0.843673255413037	0.01309782184347226
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.055249448078721e-14	0.6508422488683949	1.4456815547890705e-13	0.8258138986569205	0.01338513509663028
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	1.1073631328504133e-14	0.6386909863617108	1.5564178680741123e-13	0.8089513796011878	0.0136714313779208
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	1.157348808170519e-14	0.6253432968272092	1.6721527488911642e-13	0.7928394749284665	0.013955359889990544
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	1.2074911902300902e-14	0.6122388017545898	1.792901867914173e-13	0.7773951896670642	0.014236743558696
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	1.2616259358250864e-14	0.6012273581624953	1.9190644614966818e-13	0.7627030714264453	0.014516902204083065
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	1.3161811899006877e-14	0.5904000543847511	2.0506825804867507e-13	0.7486794669868749	0.014795636356107818
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	1.3688436309122038e-14	0.5787941710412752	2.187566943577971e-13	0.7351769109326003	0.015071990376161618
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	1.422736108173497e-14	0.5678316569247731	2.329840554395321e-13	0.72218008035835	0.015346211005553338
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	1.4807563786972324e-14	0.5585471394687803	2.477916192265044e-13	0.7097545175823997	0.015619426353211894
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	1.537979637184303e-14	0.5489548837623153	2.6317141559834744e-13	0.6978092199679244	0.015891096696931055
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	1.6012459219750917e-14	0.5414490650485826	2.7918387481809836e-13	0.6864397913150951	0.01616275412186503
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	1.6578727612158567e-14	0.5316728302563795	2.957626024302569e-13	0.675418944582318	0.016432165746770668
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	1.7172134014448204e-14	0.5228409268716018	3.129347364447051e-13	0.6647734328498717	0.016699945271477157
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	1.778412361396963e-14	0.5145975845478394	3.3071886005867475e-13	0.6545023305717937	0.0169663999821184
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	1.8432411029607703e-14	0.5073717118634978	3.4915127108828243e-13	0.6446336676730275	0.01723223283704267
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	1.907357662924161e-14	0.4999033830368587	3.6822484771752404e-13	0.6351091982839872	0.0174970142336221
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	1.972738611802125e-14	0.49273973126525994	3.8795223383554526e-13	0.6259130790906537	0.01776083055662509
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	2.0374371369663544e-14	0.4853945628318556	4.0832660520520884e-13	0.6170005544749525	0.01802332853861724
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	2.107406189957495e-14	0.47926462366997014	4.294006671047838e-13	0.6084191127037976	0.01828547419222335
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	2.1743821706417668e-14	0.47241024871234005	4.511444888112015e-13	0.6000921603926032	0.01854640440045561
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	2.2397933559597237e-14	0.46523724237128894	4.735424223707988e-13	0.5919760948323792	0.01880565681099252
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	2.306069068662459e-14	0.45828573413202844	4.966031130574233e-13	0.5840640793758659	0.019063299734779715
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	2.383590451097291e-14	0.45351945081557377	5.204390175683962e-13	0.576464363739459	0.019321323611802436
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	2.452548282205772e-14	0.44706823255287476	5.449645003904539e-13	0.5690521336937467	0.01957790700115867
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	2.530978878699197e-14	0.4423010768078112	5.702742891774458e-13	0.5619054986650002	0.019834594457124835
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	2.60019823861667e-14	0.4358936451663124	5.962762715636126e-13	0.5549101007260215	0.02008959253695902
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	2.682430745285127e-14	0.43162757935713825	6.231005790164639e-13	0.5481698227408033	0.020344955914796382
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	2.7589568998403103e-14	0.4263686436109241	6.50690148014867e-13	0.5416095300357996	0.020599529809318663
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	2.8313228477682895e-14	0.4204690475555052	6.790033764925499e-13	0.535180096939713	0.020852533034501176
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	2.9086310624778544e-14	0.41531168349215075	7.080896871173285e-13	0.5289094506497929	0.021104634011345647
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	2.997151706428569e-14	0.41168404217400656	7.380612041816142e-13	0.5228635303025718	0.021357333626107172
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	3.069675074302896e-14	0.4058253225563494	7.687579549246431e-13	0.5169109259570586	0.02160813778652326
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	3.161305215995381e-14	0.4024568033910986	8.003710070845969e-13	0.5111690762661937	0.02185962592654461
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	3.2394622456770264e-14	0.39731954894110316	8.327656295413671e-13	0.5055341026572716	0.02210976812820252
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	3.324500580894313e-14	0.3930151729887015	8.660106353503102e-13	0.5000384051057544	0.022359383060002753
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	3.4093059013895054e-14	0.38865159268806615	9.001036943642052e-13	0.4946685685626142	0.02260830907179087
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	3.4959864581539294e-14	0.38447287723982554	9.350635589457445e-13	0.48942396403103466	0.02285665975050761
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	3.5881386484597094e-14	0.3808474464936415	9.709449454303416e-13	0.4843213457425067	0.023104965146206902
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	3.68163694609927e-14	0.377300820512413	1.0077613148913344e-12	0.4793540614533383	0.023353222143309545
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	3.768609298539074e-14	0.3730498677467276	1.045447407876725e-12	0.47448011838422915	0.023600538592645003
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	3.855868697251715e-14	0.3688214482610774	1.0840060948492422e-12	0.4696938793464925	0.023846862032984216
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	3.950103785913764e-14	0.36523729145161793	1.1235071327083799e-12	0.46501800146976946	0.024092863482640548
8.324135731323507e-5	8.450646868601371e-5	8.387391299962439e-5	4.0536029109642804e-14	0.36244368382093195	1.1640431618180227e-12	0.46047983071683724	0.024339387461145313
8.45064686860137e-5	8.577562841518523e-5	8.514104855059947e-5	4.145581084730281e-14	0.3585694095600381	1.2054989726653254e-12	0.4560227506114408	0.024585075561997096
8.577562841518522e-5	8.704884945549009e-5	8.641223893533765e-5	4.2370465941962763e-14	0.354642840202971	1.2478694386072882e-12	0.4516389960446545	0.02482979511839809
8.704884945549013e-5	8.832614480312398e-5	8.768749712930706e-5	4.336607803266494e-14	0.35137100858302855	1.291235516639953e-12	0.44735163472737083	0.02507426280653761
8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	4.444684850894757e-14	0.34872931333002266	1.3356823651489007e-12	0.4431809664641379	0.02531916787567337
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	4.5452953206131876e-14	0.3454470684766991	1.3811353183550326e-12	0.4390926383870001	0.025563655167823943
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	4.646482297747923e-14	0.34217818098201264	1.4276001413325117e-12	0.4350818941278032	0.025807674752564
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	4.7448207938663985e-14	0.3386801665175488	1.475048349271176e-12	0.4311344018512865	0.02605087885373116
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	4.848583275525027e-14	0.33554963255587916	1.5235341820264264e-12	0.427261041699595	0.026293665333861592
