-0.0	9.9873902937628e-7	4.9936951468814e-7	4.199467925014187e-14	10063.512576324658	4.199467925014187e-14	10063.512576324658	0.04252469454046076
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.262069956478899e-13	4296.957081627035	1.6820167489803175e-13	5014.327627499905	0.060130812298587036
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.1167911896131853e-13	2638.9929252333445	3.7988079385935025e-13	3339.4265404463067	0.07372463124276044
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.97575912515486e-13	1893.1450706541048	6.774567063748363e-13	2500.3725936358323	0.08519474709778736
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	3.8441526077685847e-13	1474.0408356060377	1.0618719671516947e-12	1997.0044291770175	0.09532469057247792
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	4.722994010201284e-13	1206.297657343752	1.5341713681718233e-12	1661.6885485391615	0.10451238130340411
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	5.608146998514559e-13	1019.8293669463335	2.094986068023279e-12	1422.0931192362377	0.1129795654106422
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	6.502685423194321e-13	882.9723509233688	2.745254610342711e-12	1242.4075661708	0.12088054388204471
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	7.403522975393826e-13	777.9398638141105	3.4856069078820937e-12	1102.583764087745	0.12831563642085878
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	8.315834691202884e-13	695.2290345473639	4.3171903770023824e-12	990.7637327175386	0.13536724736888434
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	9.235461955610686e-13	628.1222292535397	5.240736572563451e-12	899.2703067344656	0.1420901589055595
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.0164476880566563e-12	572.7020093173435	6.2571842606201075e-12	823.0328221762281	0.14852994543206743
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.1101886873404363e-12	526.1110634982185	7.367372947960544e-12	758.5241442466865	0.1547214882338515
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.2046570246926428e-12	486.34858365236806	8.572029972653187e-12	703.2182592802127	0.16069206472898948
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.3002705583116534e-12	452.1607942609675	9.872300530964841e-12	655.2964287627307	0.16646793937657156
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.3966213472261855e-12	422.32604999906715	1.1268921878191026e-11	613.3624267640914	0.17206736116786836
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.4939137061964485e-12	396.1164269649966	1.2762835584387475e-11	576.362329901798	0.1775074167598257
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.592133448300251e-12	372.90426116177184	1.4354969032687724e-11	543.4745905302705	0.18280250452179667
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.6913033027738619e-12	352.2066294932871	1.6046272335461584e-11	514.0508346463532	0.1879651108984784
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.7912035867620874e-12	333.59380392918155	1.783747592222367e-11	487.5657958846895	0.19300483381156847
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.8922397886928307e-12	316.83349401390103	1.9729715710916503e-11	463.60569123942247	0.1979322598721075
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.994224664013533e-12	301.63248510523283	2.1723940374930036e-11	441.82599531319426	0.20275563159980425
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	2.097047657125182e-12	287.7667896183434	2.382098803205522e-11	421.94004907156796	0.20748174698441985
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	2.200804855275343e-12	275.07936157809974	2.602179288733056e-11	403.71106274555285	0.2121171066812897
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	2.305493664433055e-12	263.4251441042768	2.8327286551763617e-11	386.9400423801666	0.21666750651196692
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	2.4113338656692664e-12	252.70527411698745	3.0738620417432883e-11	371.4612456958299	0.22113893992965666
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	2.5180163179735047e-12	242.78098206135778	3.325663673540639e-11	357.12936915458283	0.22553565925023683
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	2.6256395020190306e-12	233.57529284728867	3.5882276237425424e-11	343.8212109757027	0.22986187958523874
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	2.7343024709045048e-12	225.02055114923976	3.8616578708329926e-11	331.4314439983819	0.23412173317851534
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	2.843872480250754e-12	217.03935229696356	4.146045118858068e-11	319.8675578840997	0.23831857204217885
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	2.9546603344798877e-12	209.597582066253	4.4415111523060567e-11	309.0512673338714	0.24245632682102247
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	3.066315177906607e-12	202.6184714891253	4.7481426700967175e-11	298.91140735426785	0.24653761054944415
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	3.1788347042760544e-12	196.0597971862276	5.066026140524323e-11	289.3856384862476	0.25056485307826215
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	3.2927140581825905e-12	189.91302195643848	5.395297546342582e-11	280.4216967049692	0.2545414907448631
