-0.0	9.9873902937628e-7	4.9936951468814e-7	7.64291709487155e-18	1.831531843496262	7.64291709487155e-18	1.831531843496262	0.00057368519569894
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	3.1118341184805784e-17	1.0594830804434339	3.8761258279677334e-17	1.1555274249574068	0.0009128109602712587
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	6.146646811517058e-17	0.7662993652418674	1.0022772639484792e-16	0.8810741027762221	0.0011975202881971795
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	9.670665436185865e-17	0.6152370481097841	1.9693438075670657e-16	0.7268498839190224	0.0014525557696614436
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.360623220765774e-16	0.5217311574024005	3.3299670283328396e-16	0.6262486542922481	0.0016880654959460838
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.7863403943890944e-16	0.456248351853879	5.116307422721934e-16	0.5541564411591066	0.001908574524092145
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.2440024896617245e-16	0.4080669852384169	7.3603099123836585e-16	0.4996236605870722	0.0021176655947393788
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.730576827713122e-16	0.3707735626181283	1.009088674009678e-15	0.45667873529966496	0.002317553435688448
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.239674649453845e-16	0.34041524068669293	1.3330561389550625e-15	0.4216786614995622	0.002509369401962317
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	3.784604018567484e-16	0.3164043894182013	1.711516540811811e-15	0.3927805745179867	0.0026952778856636993
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	4.3509123167119227e-16	0.2959142441163426	2.1466077724830032e-15	0.3683414732397345	0.0028757040136356765
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	4.929399437991956e-16	0.27773952324720325	2.639547716282199e-15	0.3471904159627961	0.0030506283932133626
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	5.551704200087929e-16	0.26309158382192444	3.1947181362909917e-15	0.32891925759104	0.003221889045463641
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	6.178801081931556e-16	0.24945283954442077	3.812598244484147e-15	0.31277173661014335	0.003388934010820109
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	6.830091169462218e-16	0.23751206457130614	4.495607361430369e-15	0.29840617592876795	0.0035523488387917595
