-0.0	9.9873902937628e-7	4.9936951468814e-7	6.414757766038034e-16	153.7218443033636	6.414757766038034e-16	153.7218443033636	0.00525574394994604
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	2.988221731432069e-15	101.73968934473649	3.629697508035872e-15	108.20636896181593	0.008833180993972161
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	6.32390232565066e-15	78.8397721000928	9.953599833686531e-15	87.4993313557766	0.011933807521194146
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.015375955818423e-14	64.59709622896014	2.010735939187076e-14	74.21269858387392	0.01467741469947921
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.423720439895606e-14	54.59257945826719	3.434456379082682e-14	64.58993939957342	0.017143454088554468
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.844763465045958e-14	47.117016058706426	5.27921984412864e-14	57.18017779632276	0.019387226333270592
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.2621355302149076e-14	41.136443933030556	7.541355374343548e-14	51.19131697944071	0.021435520501437738
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	2.6409275560493167e-14	35.86004644274622	1.0182282930392865e-13	46.08150116914881	0.0232802516631118
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.063159960455483e-14	32.1867609568783	1.3245442890848349e-13	41.89861526432012	0.025013451408919817
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	3.460897910915926e-14	28.934157575528037	1.6706340801764276e-13	38.33983477073371	0.026628926928415803
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	3.8721514428531404e-14	26.335276004408584	2.0578492244617417e-13	35.31111853595437	0.028156236896489228
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	4.297125422617798e-14	24.211500431733757	2.4875617667235216e-13	32.71990876294325	0.02961498288467188
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	4.709234524513122e-14	22.31675040654042	2.958485219174834e-13	30.459737616001572	0.03100480530485287
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	5.1276484386901355e-14	20.701531676706907	3.4712500630438475e-13	28.476876943355787	0.03233668833620907
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	5.5047981433254084e-14	19.14258447845076	4.0217298773763883e-13	26.695147881965426	0.03359911734958629
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	5.935235828663711e-14	17.94763275178935	4.615253460242759e-13	25.12062017205407	0.03482211076401393
