-0.0	9.9873902937628e-7	4.9936951468814e-7	2.5620683289411886e-17	6.139684195734308	2.5620683289411886e-17	6.139684195734308	0.0010503630181326897
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.1085172324571189e-16	3.774157642894384	1.3647240653512378e-16	4.068433675796158	0.0017127908634612457
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.2673784285145366e-16	2.8267292782761353	3.632102493865774e-16	3.192880414514287	0.00227964902528603
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	3.6156527431306775e-16	2.300238319020065	7.247755236996452e-16	2.675017958998485	0.0027865946827192968
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	5.117579962842985e-16	1.962336726555863	1.2365335199839437e-15	2.3254808419676647	0.003252911689596311
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	6.753981095714291e-16	1.7250311044025473	1.9119316295553727e-15	2.0708474687595406	0.003689495504173926
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	8.509293343014303e-16	1.54739653676437	2.7628609638568032e-15	1.8754518829876536	0.00410288028724792
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	1.0378680077272679e-15	1.4092773909412495	3.800728971584071e-15	1.7200788638949316	0.004497783441449082
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	1.2357943471868178e-15	1.2985354261045174	5.0365233187708895e-15	1.5931770235388674	0.0048775957434908515
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.4433898311957629e-15	1.206717733193129	6.479913149966653e-15	1.4870928496334137	0.005244421512493746
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.6608698829158612e-15	1.1295908080953094	8.140783032882513e-15	1.3968960953628158	0.005600166313676442
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.8872280864675586e-15	1.063329997067052	1.0028011119350073e-14	1.3190249717139302	0.005946096495450008
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	2.1225001226222305e-15	1.0058387457207594	1.2150511241972304e-14	1.250982705379142	0.006283354783206929
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	2.3562405514167328e-15	0.9512701386672132	1.4506751793389037e-14	1.1900813198859632	0.006610551314548252
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	2.608113652846692e-15	0.9069548897002542	1.7114865446235728e-14	1.1360381676485325	0.0069311957517173145
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.8614587693212676e-15	0.8652800429284352	1.9976324215556996e-14	1.087302479431797	0.007244611539897324
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	3.1295536184035825e-15	0.8298120515097465	2.3105877833960578e-14	1.0434481816171548	0.007552733363798132
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	3.405249858075861e-15	0.7975664249455158	2.6511127692036437e-14	1.0037029152843489	0.007855884910345166
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	3.684669127250631e-15	0.7673164783504454	3.019579681928707e-14	0.9673383470790823	0.008153863054521782
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	3.975106572497216e-15	0.7403239544313003	3.417090339178429e-14	0.9340202493311727	0.008447529487195378
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	4.277975614558442e-15	0.716297146569959	3.844887900634273e-14	0.9034655841114708	0.00873771772586409
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	4.58813335666113e-15	0.6939689852088393	4.3037012363003856e-14	0.8752956643415416	0.009024531851713573
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	4.90315170032036e-15	0.6728336473512414	4.7940164063324217e-14	0.8491618882540878	0.00930785841784346
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	5.223394098746139e-15	0.6528738386367005	5.3163558162070357e-14	0.8247977630855005	0.009587692718975168
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	5.553927467804285e-15	0.6345903986297975	5.871748562987464e-14	0.8020586912397365	0.009864498759378476
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	5.897473951549801e-15	0.6180491190963912	6.461495958142444e-14	0.7808402931150848	0.010138870497265955
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	6.245567532869099e-15	0.6021823640844437	7.086052711429354e-14	0.7609421105215565	0.010410659530380109
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	6.577562022997475e-15	0.58513591624495	7.743808913729101e-14	0.7420058138635565	0.010678353034687752
