-0.0	9.9873902937628e-7	4.9936951468814e-7	1.6759917414991555e-18	0.4016309749129953	1.6759917414991555e-18	0.4016309749129953	0.0002686457693105918
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	6.805025268606876e-18	0.23169002136911357	8.481017010106032e-18	0.25283100140858916	0.00042697837477171665
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.3456286848764117e-17	0.16775885107632255	2.193730385887015e-17	0.1928447447629314	0.0005602483238897571
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.1158664066853552e-17	0.1346090825738638	4.30959679257237e-17	0.15905957692013328	0.0006795014135480355
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.970263616254422e-17	0.1138947984017561	7.279860408826792e-17	0.13690834610893057	0.0007892795530879096
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	3.9026075676189117e-17	0.09967631456195852	1.1182467976445704e-16	0.1211193180003644	0.0008922768760390303
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	4.9004482710013276e-17	0.08911358884302191	1.608291624744703e-16	0.10917210802421896	0.0009899009257791267
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	5.970157622918031e-17	0.08106626368374266	2.2053073870365062e-16	0.09980460730542114	0.001083427005712488
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	7.086547561470547e-17	0.07446330433774818	2.913962143183561e-16	0.09217583718276257	0.0011732277621366676
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	8.254671548885156e-17	0.06901156101032223	3.7394292980720765e-16	0.08581717751728352	0.0012598407766339415
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	9.493165718694409e-17	0.06456491773296819	4.688745869941517e-16	0.08045529246282714	0.0013439904479849612
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.0781303314857088e-16	0.060745615775695753	5.766876201427226e-16	0.07585406146775674	0.001425919025272761
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.2099728616766697e-16	0.05733981226071438	6.976849063103896e-16	0.07183168956573802	0.0015056497986128793
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.3466466301425493e-16	0.05436731516318224	8.323495693246445e-16	0.06828294081103684	0.001583454068169231
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.4909814693006105e-16	0.05184792973108006	9.814477162547056e-16	0.06514582710096965	0.0016597971106592252
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.6418092351517294e-16	0.04964687175308695	1.1456286397698785e-15	0.062356059457614965	0.0017349191683376
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.7868780751799328e-16	0.04737969506715863	1.3243164472878718e-15	0.05980537068265788	0.001808168099436239
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	1.9488813497927528e-16	0.045646058162542316	1.519204582267147e-15	0.05751660532316451	0.0018805684356591591
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.1088260655694806e-16	0.043915394685486865	1.7300871888240951e-15	0.055424259593336016	0.001951749878589048
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	2.2702386366520178e-16	0.04228093044391259	1.957111052489297e-15	0.053495259761096876	0.002021665132412495
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	2.4468694079234865e-16	0.04096997582128164	2.2017979932816456e-15	0.05173749564369638	0.0020909560539390097
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	2.6215423417397877e-16	0.039651617273458686	2.4639522274556243e-15	0.05011237033940944	0.002159333717696106
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	2.7977866209595947e-16	0.0383925501747734	2.743730889551584e-15	0.04859957717197548	0.0022267464414913517
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	2.9760798185026387e-16	0.03719812479133913	3.0413388714018477e-15	0.04718437938766317	0.0022931871157171016
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	3.168320912641919e-16	0.03620115751593409	3.3581709626660396e-15	0.04587134783415896	0.002359080161594264
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	3.352183565573308e-16	0.03513053413669642	3.69338931922337e-15	0.04463280975942264	0.0024240165567300685
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	3.5538767822988455e-16	0.034265611750521265	4.048776997453255e-15	0.043478154043420224	0.0024885019346718713
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	3.7611390521755896e-16	0.03345886420720523	4.424890902670814e-15	0.042398964283231574	0.0025525734324253454
