-0.0	9.9873902937628e-7	4.9936951468814e-7	4.366196290569094e-17	10.463056764672325	4.366196290569094e-17	10.463056764672325	0.0013711838727037897
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	2.4237227390694084e-16	8.252024805820577	2.860342368126318e-16	8.52708141538972	0.0024796530675436582
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	5.744262119034294e-16	7.161342680941296	8.604604487160611e-16	7.564068797093852	0.003508765925791277
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	9.976651866435217e-16	6.3470356666018795	1.8581256353595826e-15	6.858012283982966	0.0044617946909440475
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	1.4425693493153159e-15	5.53153411440323	3.3006949846748985e-15	6.207436214215931	0.00531461761878329
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	1.9825287526490487e-15	5.063567272733545	5.283223737323947e-15	5.722354468225378	0.006133103700639144
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	2.5565186773418332e-15	4.6489737608350445	7.83974241466578e-15	5.321679181857361	0.006911307673084809
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	3.082137223612799e-15	4.18510472687907	1.0921879638278578e-14	4.942866081813129	0.007624542396758367
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	3.63598209223928e-15	3.8205803143559582	1.4557861730517857e-14	4.605012099214681	0.008292570522561209
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	4.273975797983967e-15	3.5731735635083686	1.8831837528501823e-14	4.321769487641568	0.008940449346681487
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	4.9251658803202076e-15	3.349703769079778	2.375700340882203e-14	4.076520055289322	0.009566733253082159
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	5.504032019242554e-15	3.1011632313255904	2.926103542806459e-14	3.848822659694523	0.01015709219160285
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	6.077787637187421e-15	2.8802232935530405	3.5338823065252007e-14	3.6383865339239647	0.01071569508772767
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	6.700918679448803e-15	2.7053196404604214	4.203974174470081e-14	3.4487879889141264	0.011253370311016846
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	7.328701407416251e-15	2.548509176106832	4.936844315211706e-14	3.2769428351262393	0.011771888387020493
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	7.938552395775234e-15	2.400548640243157	5.73069955478923e-14	3.1191943860965647	0.012270468203795966
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	8.569890794238637e-15	2.272336418638915	6.587688634213094e-14	2.9749623778961154	0.012752914517272887
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	9.304343668542123e-15	2.179232780403589	7.518123001067306e-14	2.84633760634191	0.013229265272134381
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	1.0029747945963702e-14	2.0886518183471074	8.521097795663676e-14	2.7297788186505376	0.013697393763632802
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	1.0570930946119603e-14	1.9687304622716382	9.578190890275636e-14	2.6180824489491714	0.014143054997044482
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	1.1011382365335674e-14	1.8437276129482614	1.0679329126809203e-13	2.5094116075216832	0.01456223901846216
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	1.1724832186204581e-14	1.7734161720019264	1.1851812345429661e-13	2.4104461232215697	0.014976006086555171
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	1.2495806362646535e-14	1.71473360104787	1.3101392981694315e-13	2.320643623246492	0.015387169839997933
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	1.3194608360512291e-14	1.649198671741699	1.4420853817745543e-13	2.2373009598792293	0.015790743313303438
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	1.3861669637273598e-14	1.5838309937939565	1.5807020781472903e-13	2.1591793763622946	0.0161851343803327
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	1.4624750201633202e-14	1.5326585676141653	1.7269495801636224e-13	2.0869343958509496	0.01657535606305577
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	1.5362698747514125e-14	1.4812338833594152	1.8805765676387636e-13	2.019473973243661	0.016959832723867762
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	1.5967398921233143e-14	1.420450094603079	2.040250556851095e-13	1.9549523907258315	0.01733279950959255
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	1.654874252621788e-14	1.3618856010632128	2.2057379821132738e-13	1.8931012247757346	0.017694235135053953
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	1.729562984420547e-14	1.319972089122435	2.3786942805553283e-13	1.8351636527382307	0.018051370920296128
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	1.8056087622795305e-14	1.2808620548190648	2.5592551567832815e-13	1.7807926683330695	0.018404538694740524
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	1.880774314707149e-14	1.242793368430362	2.747332588253996e-13	1.7295374370217012	0.018753266325823675
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	1.9469409269896712e-14	1.2008074618214313	2.942026680952963e-13	1.6805682519100327	0.019094563830343355
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	2.0224936531996115e-14	1.1665084631699167	3.144276046272925e-13	1.6342439248829885	0.019431718774468785
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	2.1035068171026618e-14	1.1365751436551186	3.3546267279831915e-13	1.5905726886248146	0.01976629026954204
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	2.1914199528900193e-14	1.1111239046330652	3.5737687232721935e-13	1.5495720452824044	0.02009997995503726
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	2.2586631776227297e-14	1.0763650751781084	3.7996350410344665e-13	1.5101073331514803	0.020426789418260094
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	2.3421041112349695e-14	1.050598812122678	4.0338454521579635e-13	1.4727083029652555	0.020751240091237712
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	2.4284180303837764e-14	1.0268186731460307	4.276687255196341e-13	1.4372688042897381	0.02107383999421569
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	2.5117189069930322e-14	1.0024582215166569	4.5278591458956445e-13	1.4034993406159817	0.021393631905662507
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	2.5604863958510325e-14	0.9658255555242433	4.783907785480748e-13	1.3702643265504735	0.021702670295273244
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	2.6326138473928883e-14	0.9396653854484301	5.047169170220037e-13	1.338276489378551	0.022006878355107628
