-0.0	9.9873902937628e-7	4.9936951468814e-7	1.2243276527844482e-17	2.933951860412583	1.2243276527844482e-17	2.933951860412583	0.000726094083148932
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	4.979564320026121e-17	1.6953873324145878	6.203891972810569e-17	1.8494671314151672	0.0011548192805804415
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	9.855542857830142e-17	1.2286855691656813	1.6059434830640711e-16	1.4117403081416515	0.0015158424647129611
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	1.546858273716671e-16	0.9840941395869319	3.152801756780742e-16	1.163643230872338	0.0018378936480098582
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	2.178512393337302e-16	0.8353508708690524	5.331314150118044e-16	1.0026310422034996	0.002135927284288812
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	2.861994977889142e-16	0.7309807782309935	8.193309128007186e-16	0.8874320193365849	0.0024152410248500546
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	3.5995787488259583e-16	0.654575587562342	1.1792887876833144e-15	0.8005105600245217	0.0026805222405212755
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	4.3706025647297134e-16	0.5934657715051177	1.6163490441562858e-15	0.7315038373733995	0.002933139145127999
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	5.200646197021947e-16	0.546468216240176	2.1364136638584805e-15	0.6758005367211233	0.003176750097756972
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	6.071631181952882e-16	0.5076068057512312	2.7435767820537687e-15	0.6296308793943336	0.003412491333566915
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	6.967119572021398e-16	0.47384772933804753	3.4402887392559085e-15	0.5903272310999814	0.0036405355956285277
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	7.906465948882162e-16	0.4454778134407621	4.230935334144125e-15	0.5565120833057686	0.003862270999894435
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	8.880919521124885e-16	0.42086089215106004	5.119027286256613e-15	0.5270407537544454	0.004078383197283814
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	9.927800639268836e-16	0.4008088344417688	6.111807350183497e-15	0.5013905153812435	0.004290791570777606
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.0943367986479982e-15	0.3805486426672472	7.206144148831495e-15	0.47832422757669224	0.004497517817242865
