-0.0	9.9873902937628e-7	4.9936951468814e-7	2.6068123649781164e-15	624.6907819634621	2.6068123649781164e-15	624.6907819634621	0.010594951051414446
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	1.102170928221666e-14	375.2550443716004	1.3628521647194776e-14	406.2853277705914	0.017116158001062705
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	2.1943870177509597e-14	273.57312537411406	3.557239182470437e-14	312.7070156922836	0.02256033136198359
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	3.372775600893183e-14	214.57225651357376	6.930014783363619e-14	255.77455909376138	0.02724828200760082
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	4.580090534393767e-14	175.6236332768273	1.1510105317757387e-13	216.46424438071443	0.03138404913336775
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	5.797348755562826e-14	148.0698092679163	1.7307454073320212e-13	187.4601419023658	0.03510325593215601
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	7.020726716214554e-14	127.67039245577492	2.4328180789534764e-13	165.14161613006095	0.03850030300455789
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	8.251622784511242e-14	112.04532119890922	3.257980357404601e-13	147.444955787544	0.04164274230030222
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	9.47497859978344e-14	99.56021729189064	4.205478217382945e-13	133.0296882366621	0.04457055811952916
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.0596433931678042e-13	88.58940570041351	5.265121610550749e-13	120.83070433653381	0.04727343942844482
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.185023377514405e-13	80.59580876186807	6.450144988065154e-13	110.67955394411116	0.049848554963293656
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.3028077076673797e-13	73.40472123673543	7.752952695732534e-13	101.97773106229688	0.0522827131229028
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.4275663259737666e-13	67.65142236960958	9.1805190217063e-13	94.52006005217767	0.05461701036871911
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.5525106426324854e-13	62.67853311544703	1.0733029664338785e-12	88.04988388325802	0.05686090339740643
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.6770254799708917e-13	58.31749155376709	1.2410055144309677e-12	82.37456701513018	0.05902123265803456
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	1.8060933081314137e-13	54.6146780777623	1.4216148452441091e-12	77.37786638580901	0.061115066589893324
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	1.9345837659033663e-13	51.29616294673438	1.6150732218344458e-12	72.93577974452764	0.06314500832085047
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.0640155961695384e-13	48.342694623850804	1.8214747814513995e-12	68.960459528429	0.06511673146009604
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.1824727580778082e-13	45.44905534228006	2.0397220572591804e-12	65.34357663016048	0.06701556170444355
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	2.314299835915237e-13	43.10152633689364	2.271152040850704e-12	62.079189746396956	0.06886912901202448
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	2.448916210261943e-13	41.00424714039902	2.5160436618768983e-12	59.121589897395545	0.07068304591828518
