-0.0	9.9873902937628e-7	4.9936951468814e-7	1.308394956057791e-18	0.31354088970789906	1.308394956057791e-18	0.31354088970789906	0.0002373632605541407
9.9873902937628e-7	2.0006740236465645e-6	1.4997065265114224e-6	6.69285467955787e-18	0.2278709604328313	8.00124963561566e-18	0.23852846368333425	0.0004147255797224087
2.000674023646545e-6	3.005815209898494e-6	2.5032446167725195e-6	1.4980202920570517e-17	0.18675743606609366	2.2981452556186177e-17	0.20202356593092283	0.0005734263927020496
3.0058152098984844e-6	4.01417284794644e-6	3.5099940289224623e-6	2.3959661905281712e-17	0.15242872128691698	4.694111446146789e-17	0.17325133105883825	0.0007091673671261643
4.014172847946492e-6	5.025757230436202e-6	4.519965039191347e-6	3.5939494702913267e-17	0.13781004088152524	8.288060916438116e-17	0.15586902066745487	0.0008421622951681648
5.025757230436175e-6	6.040578682949851e-6	5.533167956693013e-6	4.8698321217818865e-17	0.12438015096937388	1.315789303822e-16	0.1425155014499305	0.0009678854970061364
6.040578682949824e-6	7.058647564111545e-6	6.549613123530685e-6	6.02350469812547e-17	0.10953612636606455	1.9181397736345471e-16	0.13020484553354716	0.0010810591466530737
7.058647564111553e-6	8.079974265692991e-6	7.569310914902272e-6	7.566332069524888e-17	0.10274004631171933	2.674772980587036e-16	0.12105100111117564	0.0011931871135804773
8.07997426569298e-6	9.104569212719478e-6	8.592271739206229e-6	9.107319992502546e-17	0.09569697153944574	3.5855049798372905e-16	0.11341839975943958	0.0013014142072125903
9.104569212719529e-6	1.0132442863576512e-5	9.61850603814802e-6	1.0677313616491172e-16	0.08926558442780708	4.653236341486408e-16	0.10678838328434068	0.0014053695946034828
1.0132442863576473e-5	1.1163605710116198e-5	1.0648024286846335e-5	1.2510689006030358e-16	0.08508769681186912	5.904305242089444e-16	0.10131336144435456	0.0015081767298290153
1.1163605710116197e-5	1.219806827776485e-5	1.1680836993940522e-5	1.407135567363997e-16	0.07928291601036555	7.311440809453441e-16	0.0961703461643393	0.0016055581285293224
1.219806827776488e-5	1.3235841125630009e-5	1.2716954701697445e-5	1.5816670582772593e-16	0.07495415397573552	8.893107867730701e-16	0.09156095507464776	0.0016998910473393783
1.3235841125630012e-5	1.427693484660831e-5	1.3756387986119161e-5	1.7874313471699038e-16	0.07216283857172746	1.0680539214900606e-15	0.08761927126757059	0.0017936974058375644
1.4276934846608265e-5	1.5321360067493692e-5	1.479914745705098e-5	1.9750799381998068e-16	0.06868214525636264	1.2655619153100413e-15	0.08400455404286002	0.00188479064872543
1.5321360067493716e-5	1.636912744908598e-5	1.5845243758289847e-5	2.1882808130352623e-16	0.06617169312880757	1.4843899966135675e-15	0.08079469007139792	0.0019748373108154525
1.6369127449085972e-5	1.742024768629933e-5	1.6894687567692652e-5	2.4242331529615406e-16	0.06427938713582816	1.7268133119097216e-15	0.07798189808033111	0.0020647411368468565
1.7420247686299377e-5	1.8474731508271816e-5	1.7947489597285595e-5	2.607417596481325e-16	0.06107007759896693	1.987555071557854e-15	0.07524820682034036	0.002151000924790554
1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.8347988431743785e-16	0.0590334651513073	2.2710349558752917e-15	0.07275380787341944	0.002236155884733127
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	3.080577934404034e-16	0.057372691693623724	2.579092749315695e-15	0.07049637597065236	0.0023207853075711943
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	3.289948230456172e-16	0.05508634789359078	2.9080875723613123e-15	0.06833377474483195	0.002403033967441245
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	3.546108135558369e-16	0.0536359532946332	3.2626983859171493e-15	0.06635743501801245	0.0024848037207515594
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	3.821304711004002e-16	0.05243774909467546	3.6448288570175495e-15	0.06456068340733578	0.0025664841176395205
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	4.038960040728182e-16	0.05048310152441763	4.0487248610903674e-15	0.06281331280716412	0.0026458560899360714
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	4.311539500899594e-16	0.049263545237937335	4.479878811180327e-15	0.06119345366484472	0.002724736003062035
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	4.606041388444521e-16	0.04827083334385144	4.9404829500247785e-15	0.05970332845238597	0.0028035463454428736
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	4.866632342423216e-16	0.04692288016528679	5.4271461842671e-15	0.058279894882861984	0.0028811230975857123
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	5.177419798910234e-16	0.046058011573709305	5.9448881641581235e-15	0.0569634611302637	0.002958685514848195
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	5.493443437616865e-16	0.04520851965696421	6.49423250791981e-15	0.05573753371623277	0.0030361187231304414
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	5.736888693652446e-16	0.0437829267984728	7.067921377285055e-15	0.054529043593516846	0.003111621265905754
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	6.025813697544651e-16	0.04274589421492313	7.67050274703952e-15	0.05337324423534743	0.0031862515358264316
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	6.340558441668532e-16	0.04189765843690702	8.304558591206373e-15	0.05227996436558022	0.0032604652754158496
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	6.645904159627723e-16	0.04098969411347423	8.969149007169146e-15	0.05123429765503152	0.0033339728471228043
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	6.982473364825111e-16	0.04027263206013694	9.667396343651656e-15	0.05024649080279061	0.0034072629042642432
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	7.350062758976031e-16	0.03971415052347609	1.0402402619549259e-14	0.049322260997668836	0.003480726476209791
